time,seconds_elapsed,z,y,x
1761818087020242200,5.9202421875,0.602264404296875,1.1774444580078125,1.20611572265625
1761818087030171400,5.93017138671875,0.8230743408203125,1.329803466796875,0.427825927734375
1761818087040099300,5.940099365234375,1.0298614501953125,1.4242095947265625,-0.5292816162109375
1761818087050027300,5.95002734375,1.2559051513671875,1.494659423828125,-1.73590087890625
1761818087059956200,5.959956298828125,1.14288330078125,1.4283905029296875,-3.1244049072265625
1761818087069884400,5.969884521484375,0.3771514892578125,1.2566680908203125,-4.48919677734375
1761818087079812400,5.979812255859375,-0.8125152587890625,0.91290283203125,-5.39019775390625
1761818087089741300,5.9897412109375,-2.21673583984375,0.2397918701171875,-5.7134857177734375
1761818087099669200,5.999669189453125,-3.317657470703125,-0.63934326171875,-5.63104248046875
1761818087109597200,6.00959716796875,-3.6199951171875,-1.3376312255859375,-5.17376708984375
1761818087119526400,6.0195263671875,-3.1451568603515625,-1.772735595703125,-4.5934906005859375
1761818087129454300,6.029454345703125,-2.4637603759765625,-2.081939697265625,-4.1787567138671875
1761818087139382300,6.03938232421875,-1.8782501220703125,-2.0710296630859375,-3.957366943359375
1761818087149311200,6.049311279296875,-1.486572265625,-1.7617645263671875,-3.8003692626953125
1761818087159239200,6.0592392578125,-1.1641082763671875,-1.2254791259765625,-3.6094207763671875
1761818087169167400,6.06916748046875,-0.8660888671875,-0.743621826171875,-3.2958984375
1761818087179096300,6.079096435546875,-0.646820068359375,-0.40576171875,-2.907928466796875
1761818087189024300,6.089024169921875,-0.4950714111328125,-0.1020355224609375,-2.5124664306640625
1761818087198952200,6.0989521484375,-0.3398895263671875,0.16693115234375,-2.1125640869140625
1761818087208881400,6.10888134765625,-0.2067413330078125,0.32196044921875,-1.70367431640625
1761818087218809300,6.118809326171875,-0.11090087890625,0.4426727294921875,-1.311370849609375
1761818087228737300,6.1287373046875,0.000030517578125,0.61553955078125,-0.9603424072265625
1761818087238666200,6.138666259765625,0.158660888671875,0.8120574951171875,-0.604095458984375
1761818087248594200,6.14859423828125,0.4099578857421875,1.015960693359375,-0.174530029296875
1761818087258522400,6.1585224609375,0.6819305419921875,1.2042083740234375,0.37176513671875
1761818087268451300,6.168451416015625,0.8859405517578125,1.3639678955078125,1.106201171875
1761818087278379300,6.178379150390625,0.99847412109375,1.44842529296875,2.053802490234375
1761818087288307200,6.18830712890625,1.0382537841796875,1.3559722900390625,3.0527801513671875
1761818087298236400,6.198236328125,1.001251220703125,1.116455078125,3.73297119140625
1761818087308164400,6.208164306640625,0.8966217041015625,0.9109954833984375,4.02081298828125
1761818087318092300,6.21809228515625,0.772857666015625,0.7455902099609375,4.13330078125
1761818087328021200,6.228021240234375,0.632080078125,0.7176666259765625,4.0196990966796875
1761818087337949200,6.23794921875,0.48712158203125,0.76123046875,3.7182769775390625
1761818087347877400,6.24787744140625,0.383758544921875,0.785308837890625,3.323974609375
1761818087357806000,6.25780615234375,0.3353271484375,0.85919189453125,2.79669189453125
1761818087367734300,6.267734375,0.40594482421875,0.9697113037109375,2.13665771484375
1761818087377662200,6.277662109375,0.626678466796875,1.094329833984375,1.3480682373046875
1761818087387591400,6.28759130859375,0.8700408935546875,1.207366943359375,0.494873046875
1761818087397519400,6.297519287109375,0.99493408203125,1.2535858154296875,-0.3822479248046875
1761818087407447300,6.307447265625,0.9268798828125,1.2683258056640625,-1.4001922607421875
1761818087417376300,6.317376220703125,0.5546417236328125,1.231048583984375,-2.6039276123046875
1761818087427304200,6.32730419921875,-0.1954803466796875,0.963348388671875,-3.7667999267578125
1761818087437232000,6.337232177734375,-1.1164398193359375,0.5296630859375,-4.7466278076171875
1761818087447161000,6.3471611328125,-1.9825897216796875,0.02239990234375,-5.306976318359375
1761818087457089300,6.35708935546875,-2.625640869140625,-0.67803955078125,-5.433349609375
1761818087467017200,6.367017333984375,-2.81494140625,-1.418701171875,-5.1995849609375
1761818087476946400,6.376946533203125,-2.774505615234375,-2.0180816650390625,-4.712860107421875
1761818087486874400,6.386874267578125,-2.74371337890625,-2.37213134765625,-4.30499267578125
1761818087496802300,6.39680224609375,-2.7301483154296875,-2.36968994140625,-4.080902099609375
1761818087506731300,6.406731201171875,-2.5447540283203125,-2.002960205078125,-3.9037017822265625
1761818087516659200,6.4166591796875,-2.1599578857421875,-1.369720458984375,-3.66802978515625
1761818087526587100,6.426587158203125,-1.6379241943359375,-0.837890625,-3.2478790283203125
1761818087536516000,6.43651611328125,-1.12408447265625,-0.45977783203125,-2.7317352294921875
1761818087546444300,6.4464443359375,-0.702606201171875,-0.1321563720703125,-2.2425079345703125
1761818087556372500,6.45637255859375,-0.399932861328125,0.146453857421875,-1.7741851806640625
1761818087566301400,6.466301513671875,-0.1802520751953125,0.371063232421875,-1.3391571044921875
1761818087576229400,6.4762294921875,-0.0096893310546875,0.55694580078125,-0.952789306640625
1761818087586157300,6.4861572265625,0.0903778076171875,0.692840576171875,-0.610687255859375
1761818087596086300,6.496086181640625,0.233489990234375,0.828857421875,-0.2748260498046875
1761818087606014200,6.50601416015625,0.4318084716796875,0.9611053466796875,0.092987060546875
1761818087615942100,6.515942138671875,0.6773529052734375,1.0601959228515625,0.5316162109375
1761818087625871000,6.52587109375,0.8527984619140625,1.1483154296875,1.0132904052734375
1761818087635799300,6.53579931640625,1.0020751953125,1.1757049560546875,1.5543975830078125
1761818087645727500,6.5457275390625,1.1429443359375,1.2177581787109375,2.2124176025390625
1761818087655656400,6.555656494140625,1.33807373046875,1.2933349609375,3.0065155029296875
1761818087665584400,6.56558447265625,1.43603515625,1.1637420654296875,3.7152862548828125
1761818087675512300,6.57551220703125,1.2794036865234375,0.8063812255859375,4.0339202880859375
1761818087685441300,6.585441162109375,1.157806396484375,0.589599609375,4.0093994140625
1761818087695369200,6.595369140625,1.099578857421875,0.55206298828125,3.7792816162109375
1761818087705297200,6.605297119140625,1.0269012451171875,0.569793701171875,3.33551025390625
1761818087715226000,6.61522607421875,0.9517974853515625,0.6347808837890625,2.7681884765625
1761818087725154300,6.625154296875,0.9062652587890625,0.792236328125,2.09149169921875
1761818087735082500,6.63508251953125,0.94256591796875,1.03173828125,1.2523193359375
1761818087745011500,6.645011474609375,1.0373992919921875,1.2581329345703125,0.3206634521484375
1761818087754939400,6.654939453125,1.099456787109375,1.3948211669921875,-0.717071533203125
1761818087764867300,6.664867431640625,1.0024566650390625,1.538055419921875,-1.9412994384765625
1761818087774796300,6.67479638671875,0.4214324951171875,1.4440765380859375,-3.229400634765625
1761818087784724200,6.68472412109375,-0.4853057861328125,1.022491455078125,-4.293243408203125
1761818087794652200,6.694652099609375,-1.638397216796875,0.5999908447265625,-5.176055908203125
1761818087804581400,6.704581298828125,-2.7400665283203125,0.0343017578125,-5.6588287353515625
1761818087814509300,6.71450927734375,-3.4192657470703125,-0.682952880859375,-5.4782867431640625
1761818087824437500,6.7244375,-3.8037261962890625,-1.4113922119140625,-4.763336181640625
1761818087834366200,6.7343662109375,-3.850006103515625,-2.016754150390625,-3.998016357421875
1761818087844294400,6.74429443359375,-3.60107421875,-2.3427581787109375,-3.54583740234375
1761818087854222300,6.754222412109375,-3.05255126953125,-2.1299285888671875,-3.495330810546875
1761818087864151300,6.7641513671875,-2.3660125732421875,-1.5885467529296875,-3.508453369140625
1761818087874079200,6.774079345703125,-1.73272705078125,-1.01910400390625,-3.3114013671875
1761818087884007200,6.784007080078125,-1.207427978515625,-0.553619384765625,-2.910064697265625
1761818087893936400,6.793936279296875,-0.8570709228515625,-0.2259521484375,-2.458953857421875
1761818087903864300,6.8038642578125,-0.613525390625,0.0125732421875,-1.992156982421875
1761818087913792300,6.813792236328125,-0.3914642333984375,0.1772003173828125,-1.5198211669921875
1761818087923721200,6.82372119140625,-0.2334442138671875,0.2973785400390625,-1.11798095703125
1761818087933649400,6.8336494140625,-0.1111297607421875,0.3934173583984375,-0.7999420166015625
1761818087943577300,6.843577392578125,0.0536346435546875,0.4620819091796875,-0.514373779296875
1761818087953506300,6.85350634765625,0.280487060546875,0.5295867919921875,-0.2335662841796875
1761818087963434200,6.863434326171875,0.5192413330078125,0.636505126953125,0.0841064453125
1761818087973362200,6.873362060546875,0.7600860595703125,0.762359619140625,0.5273895263671875
1761818087983291400,6.88329150390625,0.9826507568359375,0.9207763671875,1.077362060546875
1761818087993219300,6.89321923828125,1.20611572265625,1.077239990234375,1.7301788330078125
1761818088003147800,6.903147705078125,1.45513916015625,1.1395111083984375,2.4875946044921875
1761818088013076700,6.91307666015625,1.6360321044921875,1.0048980712890625,3.198333740234375
1761818088023004700,6.923004638671875,1.6600189208984375,0.783294677734375,3.609375
1761818088032932900,6.932932861328125,1.5620574951171875,0.6253509521484375,3.7041168212890625
1761818088042861800,6.94286181640625,1.3565521240234375,0.5994110107421875,3.5263519287109375
1761818088052789800,6.952789794921875,1.0855255126953125,0.6193389892578125,3.1815032958984375
1761818088062719000,6.962718994140625,0.8184661865234375,0.6613922119140625,2.7457733154296875
1761818088072647000,6.97264697265625,0.6141510009765625,0.7398681640625,2.254669189453125
1761818088082574800,6.982574951171875,0.5255584716796875,0.8267669677734375,1.7458953857421875
1761818088092503800,6.99250390625,0.5528106689453125,0.9358367919921875,1.157745361328125
1761818088102431700,7.002431640625,0.63580322265625,1.0682220458984375,0.4473114013671875
1761818088112359700,7.012359619140625,0.6954193115234375,1.1688232421875,-0.4386749267578125
1761818088122288600,7.02228857421875,0.6371917724609375,1.21624755859375,-1.68084716796875
1761818088132216600,7.032216552734375,0.3463287353515625,1.1058502197265625,-3.10052490234375
1761818088142144800,7.042144775390625,-0.2038726806640625,0.789703369140625,-4.47113037109375
1761818088152074000,7.052073974609375,-1.0057220458984375,0.36285400390625,-5.3765869140625
1761818088162002000,7.062001953125,-2.0882415771484375,-0.2059326171875,-5.693450927734375
1761818088171929900,7.071929931640625,-3.12591552734375,-0.8937835693359375,-5.393280029296875
1761818088181858800,7.08185888671875,-4.0647735595703125,-1.5806884765625,-4.7506103515625
1761818088191786800,7.091786865234375,-4.58642578125,-2.1484832763671875,-4.182220458984375
1761818088201714700,7.101714599609375,-4.3221282958984375,-2.3939056396484375,-3.8779449462890625
1761818088211643600,7.1116435546875,-3.36859130859375,-2.14349365234375,-3.7475433349609375
1761818088221571600,7.121571533203125,-2.2732696533203125,-1.5916595458984375,-3.631683349609375
1761818088231499800,7.131499755859375,-1.4183807373046875,-1.010223388671875,-3.356658935546875
1761818088241428700,7.1414287109375,-0.85711669921875,-0.5585174560546875,-2.971832275390625
1761818088251357000,7.15135693359375,-0.509979248046875,-0.2194061279296875,-2.55023193359375
1761818088261284900,7.161284912109375,-0.3382110595703125,0.0506744384765625,-2.08953857421875
1761818088271213800,7.1712138671875,-0.251190185546875,0.27667236328125,-1.65863037109375
1761818088281141800,7.181141845703125,-0.1763763427734375,0.4888458251953125,-1.294891357421875
1761818088291069700,7.191069580078125,-0.105255126953125,0.6859893798828125,-0.9869384765625
1761818088300998700,7.20099853515625,-0.001312255859375,0.8798980712890625,-0.70697021484375
1761818088310926600,7.210926513671875,0.16058349609375,1.1203765869140625,-0.4496917724609375
1761818088320854800,7.220854736328125,0.427276611328125,1.365447998046875,-0.084808349609375
1761818088330783700,7.23078369140625,0.6939697265625,1.541656494140625,0.4873504638671875
1761818088340712000,7.2407119140625,0.946075439453125,1.616455078125,1.3436126708984375
1761818088350639900,7.250639892578125,1.1968841552734375,1.545440673828125,2.28387451171875
1761818088360568800,7.26056884765625,1.541900634765625,1.507965087890625,3.0207061767578125
1761818088370496800,7.270496826171875,1.7904205322265625,1.3874664306640625,3.5747222900390625
1761818088380424700,7.2804248046875,1.7161865234375,1.16357421875,3.8209075927734375
1761818088390353700,7.290353759765625,1.6101531982421875,1.0398406982421875,3.818023681640625
1761818088400281900,7.30028173828125,1.5256805419921875,1.0107879638671875,3.7646942138671875
1761818088410210800,7.3102109375,1.3092041015625,0.988494873046875,3.5551910400390625
1761818088420138800,7.320138671875,1.042022705078125,0.9741363525390625,3.144561767578125
1761818088430067000,7.33006689453125,0.8421173095703125,1.0163421630859375,2.588470458984375
1761818088439995600,7.33999560546875,0.76348876953125,1.10076904296875,1.9905242919921875
1761818088449923800,7.349923828125,0.80194091796875,1.229339599609375,1.3831024169921875
1761818088459851800,7.359851806640625,0.8727874755859375,1.35986328125,0.70440673828125
1761818088469780700,7.36978076171875,0.8519744873046875,1.4588470458984375,-0.131256103515625
1761818088479708700,7.379708740234375,0.679779052734375,1.493988037109375,-1.168792724609375
1761818088489636900,7.389636962890625,0.3631591796875,1.39300537109375,-2.458404541015625
1761818088499565800,7.39956591796875,0.052398681640625,1.2488250732421875,-4.223846435546875
1761818088509493800,7.40949365234375,-0.470855712890625,0.93487548828125,-5.887237548828125
1761818088519421700,7.419421630859375,-1.253692626953125,0.1864471435546875,-6.67291259765625
1761818088529350700,7.4293505859375,-2.2310791015625,-0.60833740234375,-6.5831756591796875
1761818088539278800,7.43927880859375,-3.297698974609375,-1.3721923828125,-5.6765289306640625
1761818088549206800,7.449206787109375,-3.9576568603515625,-2.0619964599609375,-4.5919189453125
1761818088559135700,7.4591357421875,-3.9127655029296875,-2.375732421875,-4.0439453125
1761818088569064000,7.46906396484375,-3.2328643798828125,-2.34228515625,-3.908905029296875
1761818088578991900,7.478991943359375,-2.289520263671875,-1.8767852783203125,-3.8778228759765625
1761818088588920800,7.4889208984375,-1.4676055908203125,-1.2115631103515625,-3.612884521484375
1761818088598848800,7.498848876953125,-0.9406585693359375,-0.652801513671875,-3.0703125
1761818088608776700,7.508776611328125,-0.646728515625,-0.2532806396484375,-2.4869384765625
1761818088618705700,7.51870556640625,-0.4345855712890625,0.0364990234375,-2.0111083984375
1761818088628633900,7.5286337890625,-0.2310943603515625,0.24609375,-1.63372802734375
1761818088638561800,7.538561767578125,-0.092864990234375,0.427642822265625,-1.3136749267578125
1761818088648491000,7.548490966796875,0.0142974853515625,0.5945281982421875,-1.00897216796875
1761818088658419000,7.5584189453125,0.0955963134765625,0.735687255859375,-0.721221923828125
1761818088668347000,7.568346923828125,0.2272186279296875,0.89202880859375,-0.4354095458984375
1761818088678275800,7.57827587890625,0.4176483154296875,1.106109619140625,0.0065460205078125
1761818088688203800,7.588203857421875,0.626861572265625,1.2317352294921875,0.6337127685546875
1761818088698131700,7.598131591796875,0.90716552734375,1.306488037109375,1.353851318359375
1761818088708060700,7.608060791015625,1.2605438232421875,1.2748870849609375,2.0948028564453125
1761818088717988600,7.617988525390625,1.5919189453125,1.1748199462890625,2.7124786376953125
1761818088727917600,7.62791748046875,1.76416015625,1.0275115966796875,3.16375732421875
1761818088737846000,7.637845947265625,1.662017822265625,0.8990631103515625,3.426910400390625
1761818088747774000,7.64777392578125,1.492584228515625,0.8076629638671875,3.576934814453125
1761818088757703000,7.657702880859375,1.206390380859375,0.7425994873046875,3.6161346435546875
1761818088767630800,7.667630859375,0.859283447265625,0.7030029296875,3.4725189208984375
1761818088777558800,7.677558837890625,0.5804290771484375,0.6996002197265625,3.0892486572265625
1761818088787487700,7.68748779296875,0.4264678955078125,0.7546234130859375,2.5578460693359375
1761818088797415700,7.697415771484375,0.4217071533203125,0.888824462890625,1.998077392578125
1761818088807343600,7.707343505859375,0.555450439453125,1.0603179931640625,1.4542083740234375
1761818088817272800,7.71727294921875,0.8139495849609375,1.25885009765625,0.8256988525390625
1761818088827200800,7.72720068359375,1.1043701171875,1.4829559326171875,-0.04840087890625
1761818088837129000,7.73712890625,1.3521728515625,1.706390380859375,-1.364013671875
1761818088847058000,7.747057861328125,1.2104644775390625,1.7740631103515625,-3.21728515625
1761818088856985900,7.75698583984375,0.7704010009765625,1.588836669921875,-5.2848052978515625
1761818088866913800,7.766913818359375,-0.1919403076171875,1.1582794189453125,-6.6944427490234375
1761818088876842800,7.7768427734375,-1.7812957763671875,0.348876953125,-7.037750244140625
1761818088886770700,7.786770751953125,-3.4160919189453125,-0.3361968994140625,-6.4470977783203125
1761818088896698600,7.79669873046875,-4.6694793701171875,-1.3243255615234375,-4.9068603515625
1761818088906627800,7.8066279296875,-5.044708251953125,-2.1496734619140625,-3.6264190673828125
1761818088916555800,7.8165556640625,-4.4864959716796875,-2.329193115234375,-3.28741455078125
1761818088926484700,7.826484619140625,-3.37493896484375,-1.8015899658203125,-3.5745697021484375
1761818088936413000,7.836412841796875,-2.1850433349609375,-1.2439117431640625,-3.6395416259765625
1761818088946340900,7.8463408203125,-1.3257904052734375,-0.6839141845703125,-3.4267730712890625
1761818088956269800,7.856269775390625,-0.79461669921875,-0.202972412109375,-3.0211944580078125
1761818088966197800,7.86619775390625,-0.5514984130859375,0.1229248046875,-2.5160369873046875
1761818088976125700,7.876125732421875,-0.441436767578125,0.3322601318359375,-2.0249786376953125
1761818088986055000,7.886054931640625,-0.306793212890625,0.4981231689453125,-1.5894012451171875
1761818088995982800,7.89598291015625,-0.162261962890625,0.6643829345703125,-1.2108306884765625
1761818089005910500,7.90591064453125,0.001983642578125,0.7781524658203125,-0.857208251953125
1761818089015839500,7.915839599609375,0.146484375,0.84033203125,-0.53887939453125
1761818089025767700,7.925767578125,0.3607940673828125,0.9078369140625,-0.2126312255859375
1761818089035695600,7.935695556640625,0.6974639892578125,0.97149658203125,0.2639007568359375
1761818089045624800,7.945624755859375,1.0748291015625,1.0432891845703125,0.8261260986328125
1761818089055552800,7.955552734375,1.393524169921875,1.1372833251953125,1.4326171875
1761818089065480700,7.965480712890625,1.6875152587890625,1.128021240234375,2.1777191162109375
1761818089075409700,7.97540966796875,1.9605865478515625,1.02679443359375,3.0783233642578125
1761818089085337600,7.985337646484375,1.999176025390625,0.9280548095703125,3.8661346435546875
1761818089095266600,7.9952666015625,1.7388916015625,0.7487640380859375,4.190032958984375
1761818089105194500,8.005194580078125,1.3842620849609375,0.5965423583984375,4.085052490234375
1761818089115122400,8.015122314453125,1.1902008056640625,0.5992431640625,3.7053070068359375
1761818089125051600,8.0250517578125,1.1325836181640625,0.67236328125,3.17779541015625
1761818089134979800,8.034979736328125,1.087432861328125,0.74298095703125,2.6073150634765625
1761818089144907800,8.04490771484375,1.042877197265625,0.853118896484375,2.0758819580078125
1761818089154836700,8.054836669921874,1.0261383056640625,1.040771484375,1.532684326171875
1761818089164764700,8.0647646484375,1.0352630615234375,1.283355712890625,0.889190673828125
1761818089174692600,8.074692626953125,1.0496368408203125,1.54547119140625,-0.01959228515625
1761818089184621600,8.08462158203125,0.92852783203125,1.7453460693359375,-1.133941650390625
1761818089194549500,8.094549560546875,0.45184326171875,1.765533447265625,-2.2770843505859375
1761818089204477400,8.1044775390625,-0.2430419921875,1.6196746826171875,-3.424530029296875
1761818089214406700,8.11440673828125,-1.195831298828125,1.489990234375,-4.4227142333984375
1761818089224334600,8.12433447265625,-2.369354248046875,1.1641693115234375,-4.997650146484375
1761818089234262800,8.1342626953125,-3.2056427001953125,0.524169921875,-4.9774322509765625
1761818089244191700,8.144191650390624,-3.5767974853515625,-0.1781158447265625,-4.6431884765625
1761818089254119700,8.15411962890625,-3.754669189453125,-0.8748321533203125,-4.2993927001953125
1761818089264047600,8.164047607421875,-3.9192047119140625,-1.415191650390625,-4.117218017578125
1761818089273976600,8.1739765625,-3.9376220703125,-1.6001434326171875,-4.1137237548828125
1761818089283904500,8.183904541015625,-3.6482696533203125,-1.3671875,-4.0978851318359375
1761818089293833700,8.193833740234375,-3.0386505126953125,-0.819671630859375,-3.8783721923828125
1761818089303761700,8.20376171875,-2.324249267578125,-0.280487060546875,-3.4343109130859375
1761818089313689600,8.213689697265625,-1.70086669921875,0.0851593017578125,-2.896240234375
1761818089323618600,8.22361865234375,-1.186798095703125,0.3212890625,-2.4235992431640625
1761818089333546800,8.233546630859376,-0.778961181640625,0.4988861083984375,-2.0093994140625
1761818089343474700,8.243474609375,-0.473114013671875,0.6226959228515625,-1.5862274169921875
1761818089353403600,8.253403564453125,-0.2390594482421875,0.6900787353515625,-1.17169189453125
1761818089363331600,8.26333154296875,-0.0482940673828125,0.7323150634765625,-0.800537109375
1761818089373259800,8.273259765625,0.10821533203125,0.7761993408203125,-0.4684600830078125
1761818089383188700,8.283188720703125,0.3200836181640625,0.8426666259765625,-0.1282958984375
1761818089393116700,8.29311669921875,0.6302337646484375,0.92327880859375,0.2891082763671875
1761818089403044600,8.303044677734375,0.973785400390625,1.0899658203125,0.739227294921875
1761818089412973600,8.3129736328125,1.3725128173828125,1.2863616943359375,1.3808135986328125
1761818089422901500,8.322901611328126,1.7584075927734375,1.3173675537109375,2.2400665283203125
1761818089432829700,8.33282958984375,2.0091400146484375,1.192352294921875,3.0052032470703125
1761818089442758700,8.342758544921875,2.0612335205078125,0.9450225830078125,3.42791748046875
1761818089452686600,8.3526865234375,2.0907440185546875,0.7209930419921875,3.655731201171875
1761818089462615800,8.36261572265625,2.0291595458984375,0.594757080078125,3.765960693359375
1761818089472543700,8.372543701171875,1.8699188232421875,0.5369720458984375,3.6202850341796875
1761818089482471700,8.3824716796875,1.61920166015625,0.5921630859375,3.307403564453125
1761818089492400600,8.392400634765625,1.2423858642578125,0.7417144775390625,2.8809051513671875
1761818089502328600,8.40232861328125,0.9069976806640625,0.9084014892578125,2.363800048828125
1761818089512256500,8.412256591796876,0.70953369140625,1.1355438232421875,1.7945404052734375
1761818089522185500,8.422185546875,0.631805419921875,1.4355316162109375,1.0759735107421875
1761818089532113700,8.43211376953125,0.642364501953125,1.74468994140625,0.0507965087890625
1761818089542041900,8.442041748046876,0.537078857421875,1.95135498046875,-1.407012939453125
1761818089551970800,8.451970703125,0.318359375,1.9353790283203125,-3.225830078125
1761818089561898800,8.461898681640625,-0.2142486572265625,1.6624603271484375,-4.9249420166015625
1761818089571826700,8.47182666015625,-1.2111053466796875,1.28704833984375,-6.042022705078125
1761818089581755600,8.481755615234375,-2.4226837158203125,0.6859893798828125,-6.0774688720703125
1761818089591683600,8.49168359375,-3.4441375732421875,-0.14556884765625,-5.366943359375
1761818089601611500,8.501611572265626,-4.0090789794921875,-1.1353302001953125,-4.326202392578125
1761818089611540500,8.51154052734375,-4.1175994873046875,-1.996337890625,-3.5169219970703125
1761818089621468700,8.52146875,-3.9537200927734375,-2.4529571533203125,-3.2511138916015625
1761818089631396900,8.53139697265625,-3.578643798828125,-2.134765625,-3.452484130859375
1761818089641325800,8.541325927734375,-3.0218963623046875,-1.244476318359375,-3.6595001220703125
1761818089651253800,8.551253662109374,-2.5109710693359375,-0.5633697509765625,-3.441162109375
1761818089661182700,8.5611826171875,-2.00299072265625,-0.1187286376953125,-2.926239013671875
1761818089671110700,8.571110595703125,-1.4761962890625,0.154266357421875,-2.3415374755859375
1761818089681038600,8.58103857421875,-1.000274658203125,0.303802490234375,-1.8113250732421875
1761818089690967600,8.590967529296876,-0.5904388427734375,0.4046173095703125,-1.3687896728515625
1761818089700895500,8.6008955078125,-0.3032989501953125,0.4730377197265625,-1.012420654296875
1761818089710823700,8.61082373046875,-0.13104248046875,0.5021820068359375,-0.71728515625
1761818089720752600,8.620752685546876,0.0348358154296875,0.52752685546875,-0.448822021484375
1761818089730680800,8.630680908203125,0.2555389404296875,0.5603179931640625,-0.17864990234375
1761818089740608800,8.64060888671875,0.5133056640625,0.6312408447265625,0.11419677734375
1761818089750537700,8.650537841796876,0.805938720703125,0.6757659912109375,0.5106201171875
1761818089760465700,8.660465576171875,1.1030426025390625,0.6714935302734375,0.995391845703125
1761818089770393600,8.6703935546875,1.389923095703125,0.6732635498046875,1.54400634765625
1761818089780322600,8.680322509765626,1.624114990234375,0.60845947265625,2.08892822265625
1761818089790250800,8.690250732421875,1.7558746337890625,0.4486236572265625,2.5057525634765625
1761818089800178700,8.7001787109375,1.719268798828125,0.281646728515625,2.673553466796875
1761818089810107600,8.710107666015626,1.6307373046875,0.1354827880859375,2.6786651611328125
1761818089820035600,8.72003564453125,1.456329345703125,0.1061248779296875,2.5485076904296875
1761818089829964500,8.729964599609374,1.2644805908203125,0.1458587646484375,2.245635986328125
1761818089839892700,8.739892822265626,1.0582733154296875,0.1627197265625,1.93536376953125
1761818089849820700,8.749820556640625,0.8616943359375,0.27587890625,1.5661773681640625
1761818089859749600,8.75974951171875,0.653289794921875,0.4344482421875,1.1837005615234375
1761818089869677800,8.769677734375,0.323394775390625,0.554534912109375,0.81976318359375
1761818089879605800,8.779605712890625,-0.022705078125,0.6267852783203125,0.3975677490234375
1761818089889534700,8.78953466796875,-0.21112060546875,0.7005615234375,-0.191558837890625
1761818089899462700,8.799462646484375,-0.2585296630859375,0.7425537109375,-1.0264892578125
1761818089909390600,8.809390625,-0.187286376953125,0.619232177734375,-1.9592437744140625
1761818089919319600,8.819319580078124,-0.1102294921875,0.260223388671875,-2.73480224609375
1761818089929247700,8.829247802734375,-0.2892303466796875,-0.04412841796875,-3.2339935302734375
1761818089939175700,8.83917578125,-1.01983642578125,-0.203460693359375,-3.4717559814453125
1761818089949104600,8.849104736328124,-2.128814697265625,-0.4443817138671875,-3.5718841552734375
1761818089959032800,8.85903271484375,-3.1929779052734375,-0.87774658203125,-3.59490966796875
1761818089968960800,8.868960693359375,-3.740692138671875,-1.346832275390625,-3.5865020751953125
1761818089978889700,8.8788896484375,-3.7381591796875,-1.6309814453125,-3.5821533203125
1761818089988817700,8.888817626953125,-3.4388427734375,-1.7513427734375,-3.5759124755859375
1761818089998745600,8.89874560546875,-3.013946533203125,-1.6158599853515625,-3.4241485595703125
1761818090008674800,8.9086748046875,-2.5443878173828125,-1.1863861083984375,-3.0930023193359375
1761818090018602800,8.918602783203125,-1.98046875,-0.71722412109375,-2.63818359375
1761818090028531000,8.928531005859375,-1.3854827880859375,-0.403076171875,-2.1963348388671875
1761818090038460000,8.9384599609375,-0.931854248046875,-0.18994140625,-1.79168701171875
1761818090048387800,8.948387939453125,-0.600128173828125,-0.004364013671875,-1.394622802734375
1761818090058316800,8.95831689453125,-0.326141357421875,0.1379241943359375,-0.9804534912109375
1761818090068244700,8.96824462890625,-0.0821685791015625,0.2251739501953125,-0.5811309814453125
1761818090078172700,8.978172607421875,0.1393280029296875,0.281341552734375,-0.2154388427734375
1761818090088102000,8.988101806640625,0.3221282958984375,0.2817230224609375,0.1396484375
1761818090098029800,8.99802978515625,0.5370941162109375,0.216064453125,0.4686126708984375
1761818090107957800,9.007957763671875,0.8035888671875,0.199462890625,0.6795654296875
1761818090117886700,9.01788671875,1.0480499267578125,0.1723175048828125,0.8111419677734375
1761818090127814700,9.027814697265624,1.2271575927734375,0.08453369140625,0.92718505859375
1761818090137742800,9.037742919921875,1.344512939453125,-0.036865234375,0.9955902099609375
1761818090147671800,9.047671875,1.4101104736328125,-0.17987060546875,1.0334320068359375
1761818090157599700,9.057599853515624,1.36444091796875,-0.2588653564453125,0.96405029296875
1761818090167527700,9.067527587890625,1.182373046875,-0.3296661376953125,0.8299713134765625
1761818090177457000,9.077456787109375,0.9671173095703125,-0.3814697265625,0.6954345703125
1761818090187384800,9.087384765625,0.7286224365234375,-0.3980865478515625,0.5499725341796875
1761818090197312800,9.097312744140625,0.501220703125,-0.428436279296875,0.396820068359375
1761818090207241700,9.10724169921875,0.3641204833984375,-0.475738525390625,0.2227325439453125
1761818090217169700,9.117169677734376,0.235260009765625,-0.4630584716796875,-0.0094451904296875
1761818090227097900,9.127097900390625,0.090667724609375,-0.4270782470703125,-0.23114013671875
1761818090237026800,9.13702685546875,-0.020965576171875,-0.4761199951171875,-0.3034820556640625
1761818090246954800,9.146954833984376,-0.125244140625,-0.530364990234375,-0.2685394287109375
1761818090256884000,9.156884033203125,-0.38726806640625,-0.5613555908203125,-0.15289306640625
1761818090266812000,9.16681201171875,-0.4264068603515625,-0.610382080078125,-0.15325927734375
1761818090276739800,9.17673974609375,-0.4495849609375,-0.619659423828125,-0.19879150390625
