time,seconds_elapsed,z,y,x
1761818085152472800,4.052472900390625,-0.46743202209472656,1.5537641048431396,-1.3439452648162842
1761818085162400800,4.06240087890625,1.882325530052185,0.23747266829013824,-0.9889601469039917
1761818085172328700,4.07232861328125,4.062312126159668,-1.154599666595459,-0.49790439009666443
1761818085182257700,4.082257568359375,6.013504981994629,-1.80980384349823,-0.00791022926568985
1761818085192185600,4.092185546875,7.769222736358643,-1.8987760543823242,0.39601781964302063
1761818085202113500,4.102113525390625,9.399578094482422,-1.700002670288086,0.5959196090698242
1761818085212042500,4.11204248046875,11.129290580749512,-1.3832721710205078,0.5691436529159546
1761818085221970400,4.121970458984375,12.87671184539795,-1.0701009035110474,0.21253110468387604
1761818085231899600,4.131899658203125,14.053388595581055,-0.5915316343307495,-0.733849823474884
1761818085241827800,4.141827880859375,13.970562934875488,0.12939144670963287,-2.2149341106414795
1761818085251755800,4.151755859375,12.142949104309082,1.1573288440704346,-3.7687952518463135
1761818085261683700,4.16168359375,8.527194023132324,1.7777962684631348,-5.102117538452148
1761818085271612700,4.17161279296875,4.459240913391113,2.1413049697875977,-5.5177903175354
1761818085281540600,4.18154052734375,1.7077980041503906,1.9881513118743896,-4.664982318878174
1761818085291469600,4.191469482421875,0.29693496227264404,1.030446171760559,-2.421781301498413
1761818085301397500,4.2013974609375,-0.4390774369239807,0.2872116267681122,0.09367035329341888
1761818085311325400,4.211325439453125,-1.1543992757797241,-0.22326524555683136,1.5629959106445312
1761818085321254000,4.22125390625,-2.1084954738616943,-0.25913041830062866,2.1002213954925537
1761818085331182600,4.2311826171875,-3.0522992610931396,-0.06375238299369812,2.2653839588165283
1761818085341110800,4.24111083984375,-3.7846648693084717,-0.10127827525138855,2.313382387161255
1761818085351039700,4.251039794921875,-4.360239505767822,-0.3313194811344147,2.16809344291687
1761818085360967700,4.2609677734375,-4.7779059410095215,-0.3016969859600067,1.701028823852539
1761818085370895600,4.2708955078125,-5.106709003448486,0.0971691757440567,1.132896900177002
1761818085380824600,4.280824462890625,-5.3953166007995605,0.6922705173492432,0.8184518814086914
1761818085390752500,4.29075244140625,-5.593349456787109,1.0871009826660156,0.8018121719360352
1761818085400680700,4.3006806640625,-5.7685627937316895,1.1642382144927979,1.0575520992279053
1761818085410609700,4.310609619140625,-5.9398274421691895,0.9483153223991394,1.504479169845581
1761818085420537600,4.32053759765625,-6.163418769836426,0.4630126357078552,2.0117311477661133
1761818085430465800,4.3304658203125,-6.636580467224121,-0.025573555380105972,2.452723264694214
1761818085440394800,4.340394775390625,-7.076426029205322,-0.44204744696617126,2.6806533336639404
1761818085450322700,4.35032275390625,-7.058355808258057,-0.9460317492485046,2.606501340866089
1761818085460250600,4.360250732421875,-6.5721330642700195,-1.2541812658309937,2.1630804538726807
1761818085470179600,4.3701796875,-5.67748498916626,-1.2570289373397827,1.2168769836425781
1761818085480107500,4.380107421875,-4.45257568359375,-0.9694839119911194,-0.0011177221313118935
1761818085490035700,4.39003564453125,-3.0432653427124023,-0.36027541756629944,-0.9997994303703308
1761818085499964700,4.399964599609375,-1.5145738124847412,0.35024282336235046,-1.544993281364441
1761818085509892600,4.409892578125,0.24606215953826904,0.8237030506134033,-1.65890634059906
1761818085519820800,4.41982080078125,2.1709060668945312,0.8022923469543457,-1.4719085693359375
1761818085529749500,4.42974951171875,4.166691780090332,0.29543018341064453,-1.0174870491027832
1761818085539677700,4.439677734375,6.050585746765137,-0.38740792870521545,-0.46555501222610474
1761818085549605600,4.449605712890625,7.7470526695251465,-1.068162441253662,-0.046743638813495636
1761818085559534600,4.45953466796875,9.213926315307617,-1.668054461479187,0.1667654812335968
1761818085569462800,4.469462890625,10.433024406433105,-1.8819962739944458,0.0692591741681099
1761818085579390700,4.479390625,11.554089546203613,-1.48179030418396,-0.327571839094162
1761818085589319700,4.489319580078125,12.351720809936523,-0.4706651568412781,-1.0222283601760864
1761818085599247600,4.49924755859375,12.08892822265625,0.8655323386192322,-2.047182559967041
1761818085609175800,4.50917578125,10.2073392868042,1.5686993598937988,-3.1975741386413574
1761818085619104500,4.5191044921875,7.254567623138428,1.230867624282837,-3.9023489952087402
1761818085629032700,4.52903271484375,4.364477634429932,0.8257361650466919,-3.8191514015197754
1761818085638960600,4.538960693359375,2.07589054107666,0.4176863133907318,-3.1563847064971924
1761818085648889900,4.548889892578125,0.5064667463302612,0.3232572674751282,-1.9600380659103394
1761818085658817800,4.55881787109375,-0.4491463601589203,0.3877783715724945,-0.7135592699050903
1761818085668745700,4.568745849609375,-0.9883337020874023,0.4500872790813446,0.4230789542198181
1761818085678673700,4.578673583984375,-1.3288624286651611,0.3149583041667938,1.342300534248352
1761818085688602600,4.5886025390625,-1.7005022764205933,-0.001928592217154801,1.9430567026138306
1761818085698530600,4.598530517578125,-2.1232047080993652,-0.21320109069347382,2.3251187801361084
1761818085708459500,4.60845947265625,-2.585850238800049,-0.24528604745864868,2.4003167152404785
1761818085718387700,4.6183876953125,-3.1174309253692627,0.059004828333854675,2.023360013961792
1761818085728315600,4.628315673828125,-3.769773006439209,0.687750518321991,1.421090006828308
1761818085738244900,4.638244873046875,-4.407604694366455,1.2970616817474365,0.9794244766235352
1761818085748172800,4.6481728515625,-4.968986511230469,1.5516207218170166,0.9009685516357422
1761818085758100700,4.658100830078125,-5.488194942474365,1.2909483909606934,1.2190903425216675
1761818085768029700,4.66802978515625,-6.031802654266357,0.6627673506736755,1.7328145503997803
1761818085777957600,4.67795751953125,-6.525900363922119,-0.14725084602832794,2.1674342155456543
1761818085787885600,4.687885498046875,-6.888535499572754,-0.876848042011261,2.289745807647705
1761818085797813800,4.697813720703125,-7.011895179748535,-1.3472092151641846,2.00555682182312
1761818085807742700,4.70774267578125,-6.886131286621094,-1.423531174659729,1.3684587478637695
1761818085817670700,4.717670654296875,-6.62796688079834,-1.244067907333374,0.5834067463874817
1761818085827600000,4.727599853515625,-6.289708137512207,-0.8691396713256836,-0.1631617695093155
1761818085837527800,4.73752783203125,-5.938663959503174,-0.14894399046897888,-0.8047289848327637
1761818085847455700,4.747455810546875,-5.37885046005249,0.7435749769210815,-1.2065478563308716
1761818085857383700,4.7573837890625,-4.107240200042725,1.373567819595337,-1.2578117847442627
1761818085867312600,4.767312744140625,-1.8677488565444946,0.9154157042503357,-1.062981367111206
1761818085877240600,4.777240478515625,0.8343220949172974,-0.36083438992500305,-0.7837275862693787
1761818085887169500,4.78716943359375,3.5800111293792725,-1.4725300073623657,-0.37807032465934753
1761818085897097500,4.797097412109375,6.05899715423584,-1.7937911748886108,-0.029873520135879517
1761818085907025700,4.807025634765625,8.1660737991333,-1.5114312171936035,0.0783136710524559
1761818085916953600,4.81695361328125,9.911301612854004,-0.95726078748703,-0.07353472709655762
1761818085926882800,4.8268828125,11.31369686126709,-0.26660406589508057,-0.5023020505905151
1761818085936810800,4.836810791015625,12.249171257019043,0.4684373140335083,-1.3254902362823486
1761818085946738700,4.84673876953125,12.31588363647461,0.9534505605697632,-2.413637399673462
1761818085956667600,4.856667724609375,11.311466217041016,1.2771395444869995,-3.2821767330169678
1761818085966595600,4.866595703125,9.010453224182129,1.416161298751831,-3.9732069969177246
1761818085976523500,4.8765234375,6.087011814117432,0.9519966244697571,-4.429337501525879
1761818085986452500,4.886452392578125,3.557347297668457,0.5064718723297119,-3.8494555950164795
1761818085996380700,4.896380615234375,1.7777818441390991,0.36043912172317505,-1.980678915977478
1761818086006309600,4.9063095703125,0.7883018851280212,-0.24538928270339966,-0.3379490077495575
1761818086016238300,4.91623828125,0.09385299682617188,-0.8136699199676514,0.6351828575134277
1761818086026166500,4.92616650390625,-0.6117241382598877,-0.750862717628479,1.131439447402954
1761818086036094500,4.936094482421875,-1.1921786069869995,-0.3264174461364746,1.3480937480926514
1761818086046023700,4.946023681640625,-1.6042181253433228,0.11069037765264511,1.806951880455017
1761818086055951600,4.95595166015625,-1.9137516021728516,0.1606011837720871,2.5528948307037354
1761818086065879600,4.965879638671875,-2.196462631225586,-0.11129077523946762,3.33809494972229
1761818086075808500,4.97580859375,-2.807135581970215,-0.3131827116012573,3.7372934818267822
1761818086085736400,4.985736328125,-3.8223154544830322,-0.21315224468708038,3.431856393814087
1761818086095664400,4.995664306640625,-4.9040608406066895,0.19720503687858582,2.6570723056793213
1761818086105593300,5.00559326171875,-5.697398662567139,0.6372207999229431,1.926524043083191
1761818086115521500,5.015521484375,-6.234447956085205,0.9466052055358887,1.479037880897522
1761818086125449700,5.02544970703125,-6.558045387268066,1.099820852279663,1.2714987993240356
1761818086135378700,5.035378662109375,-6.800125598907471,1.0296881198883057,1.2693029642105103
1761818086145306600,5.045306640625,-7.103413105010986,0.854964017868042,1.4364298582077026
1761818086155234600,5.055234619140625,-7.424782752990723,0.582946240901947,1.6203219890594482
1761818086165163500,5.06516357421875,-7.797496318817139,0.3421189785003662,1.6010730266571045
1761818086175091500,5.075091552734375,-8.2140531539917,0.23586444556713104,1.4028202295303345
1761818086185019400,5.085019287109375,-8.378641128540039,0.15374800562858582,1.0999237298965454
1761818086194948400,5.0949482421875,-7.792872905731201,-0.20730169117450714,0.7952532172203064
1761818086204876500,5.10487646484375,-6.167926788330078,-0.8522457480430603,0.4924736022949219
1761818086214804700,5.1148046875,-3.6137096881866455,-1.4103859663009644,0.139316588640213
1761818086224733700,5.124733642578125,-0.41593137383461,-1.290964961051941,-0.10297885537147522
1761818086234661600,5.13466162109375,2.8962883949279785,-0.5553165674209595,-0.2925739288330078
1761818086244589600,5.144589599609375,5.739410877227783,0.23801805078983307,-0.5135180354118347
1761818086254518500,5.1545185546875,7.840465545654297,0.6093977093696594,-0.8148174285888672
1761818086264446500,5.164446533203125,9.230245590209961,0.4213758111000061,-1.0646361112594604
1761818086274374400,5.17437451171875,10.005749702453613,-0.04706278815865517,-1.2507178783416748
1761818086284303400,5.184303466796875,10.368433952331543,-0.4865597188472748,-1.4426966905593872
1761818086294231600,5.1942314453125,10.481241226196289,-0.8199114799499512,-1.7441340684890747
1761818086304159700,5.20415966796875,10.439326286315918,-1.0791985988616943,-2.137800455093384
1761818086314088700,5.214088623046875,10.236867904663086,-1.2467057704925537,-2.3781208992004395
1761818086324016600,5.2240166015625,9.523609161376953,-1.332606315612793,-2.49169921875
1761818086333944600,5.233944580078125,8.328755378723145,-1.3437812328338623,-2.7152068614959717
1761818086343873500,5.24387353515625,6.905130863189697,-0.8172159194946289,-3.0825588703155518
1761818086353801500,5.253801513671875,5.224759578704834,0.4263151288032532,-3.361616849899292
1761818086363729400,5.2637294921875,3.496729612350464,1.848785638809204,-3.1676175594329834
1761818086373658600,5.27365869140625,1.9359633922576904,2.182609796524048,-2.464848756790161
1761818086383586600,5.283586669921875,0.5518749356269836,1.1435405015945435,-1.2249559164047241
1761818086393514800,5.2935146484375,-0.7617068886756897,-0.2501809000968933,0.2889425456523895
1761818086403443500,5.303443359375,-2.027052402496338,-1.0945918560028076,1.608380913734436
1761818086413371600,5.31337158203125,-2.981555700302124,-1.0858628749847412,2.4914283752441406
1761818086423299600,5.323299560546875,-3.584810495376587,-0.6751118302345276,2.9147632122039795
1761818086433228500,5.333228515625,-3.961744785308838,-0.23892126977443695,2.979614019393921
1761818086443156500,5.343156494140625,-4.298968315124512,-0.01244924683123827,2.800145387649536
1761818086453084400,5.35308447265625,-4.718684196472168,0.025973962619900703,2.444338083267212
1761818086463013600,5.363013671875,-5.2277445793151855,0.030754603445529938,1.9433329105377197
1761818086472941600,5.372941650390625,-5.7335662841796875,0.10883663594722748,1.4485834836959839
1761818086482869500,5.382869384765625,-6.177540302276611,0.22866344451904297,1.1035312414169312
1761818086492798500,5.392798583984375,-6.564055442810059,0.2618032395839691,0.9352452754974365
1761818086502726700,5.4027265625,-6.937950611114502,0.32591378688812256,0.918341875076294
1761818086512654600,5.412654541015625,-7.380212783813477,0.5408579707145691,1.0245848894119263
1761818086522583600,5.42258349609375,-7.880079746246338,0.8158208727836609,1.187046766281128
1761818086532511500,5.432511474609375,-8.3064546585083,1.0956296920776367,1.263655424118042
1761818086542439400,5.442439453125,-8.437602996826172,0.8961024284362793,1.2013353109359741
1761818086552368600,5.45236865234375,-7.735123157501221,-0.010605474933981895,0.9307672381401062
1761818086562296600,5.462296630859375,-6.020395755767822,-1.1496498584747314,0.4899198114871979
1761818086572224500,5.472224609375,-3.615659475326538,-1.7752560377120972,0.06169221177697182
1761818086582153500,5.482153564453125,-0.9913690686225891,-1.4323359727859497,-0.2743454575538635
1761818086592081700,5.49208154296875,1.7419136762619019,-0.6563814282417297,-0.5908005237579346
1761818086602009600,5.502009521484375,4.199915885925293,0.05452730134129524,-0.8345154523849487
1761818086611938600,5.5119384765625,6.255893707275391,0.5198178887367249,-1.0032004117965698
1761818086621866500,5.521866455078125,7.909297466278076,0.5945478081703186,-1.0773205757141113
1761818086631794400,5.53179443359375,9.188629150390625,0.38026177883148193,-1.0408315658569336
1761818086641723600,5.5417236328125,10.112988471984863,0.0226607583463192,-1.0029667615890503
1761818086651651600,5.551651611328125,10.71827507019043,-0.1873113214969635,-1.1467331647872925
1761818086661579500,5.56157958984375,11.003336906433105,-0.1927551031112671,-1.5459699630737305
1761818086671508500,5.571508544921875,10.740324974060059,-0.19678063690662384,-2.0468599796295166
1761818086681436400,5.5814365234375,9.674342155456543,-0.23324516415596008,-2.678685188293457
1761818086691364600,5.591364501953125,7.967476844787598,-0.5650721788406372,-3.57440185546875
1761818086701293600,5.60129345703125,6.068925857543945,-0.9901276230812073,-4.241786956787109
1761818086711221500,5.611221435546875,4.122644424438477,-0.7828410863876343,-3.9118056297302246
1761818086721149400,5.6211494140625,2.3739092350006104,-0.09631437808275223,-2.5230939388275146
1761818086731078700,5.63107861328125,1.1504403352737427,0.03209558129310608,-1.081371784210205
1761818086741006600,5.641006591796875,0.47228386998176575,-0.4939224123954773,-0.14398299157619476
1761818086750934500,5.6509345703125,-0.007749394979327917,-0.9052168130874634,0.3542843461036682
1761818086760863500,5.660863525390625,-0.7260668277740479,-1.017311692237854,0.4860130548477173
1761818086770791400,5.67079150390625,-1.8079938888549805,-0.6567156314849854,0.5923293232917786
1761818086780719600,5.6807197265625,-3.0440821647644043,-0.10880511999130249,0.8607967495918274
1761818086790648600,5.690648681640625,-4.0997748374938965,0.26836052536964417,1.1270720958709717
1761818086800576500,5.700576416015625,-4.849625587463379,0.43038272857666016,1.275822401046753
1761818086810504400,5.71050439453125,-5.3434929847717285,0.6323161125183105,1.3781448602676392
1761818086820433700,5.72043359375,-5.695044994354248,0.9254907369613647,1.4640130996704102
1761818086830361600,5.730361572265625,-5.943182468414307,1.2214179039001465,1.5266733169555664
1761818086840289500,5.74028955078125,-6.155599594116211,1.4400972127914429,1.5648044347763062
1761818086850218500,5.750218505859375,-6.406368255615234,1.460160255432129,1.6140446662902832
1761818086860146400,5.760146484375,-6.665482521057129,1.3518016338348389,1.698401927947998
1761818086870074600,5.77007470703125,-6.949606895446777,1.2324509620666504,1.8018752336502075
1761818086880003300,5.78000341796875,-7.277904033660889,1.2298972606658936,1.8761622905731201
1761818086889931500,5.789931640625,-7.685184001922607,1.400797963142395,1.8678497076034546
1761818086899859500,5.799859375,-8.047398567199707,1.6366560459136963,1.831567406654358
1761818086909788700,5.80978857421875,-7.9364447593688965,1.5879745483398438,1.7852137088775635
1761818086919716600,5.819716552734375,-7.007345676422119,1.0691598653793335,1.4891369342803955
1761818086929644500,5.82964453125,-5.194811820983887,0.22301669418811798,0.8200084567070007
1761818086939573500,5.839573486328125,-2.8496387004852295,-0.5348846316337585,0.06870435178279877
1761818086949501400,5.84950146484375,-0.2828836739063263,-0.8635640740394592,-0.6209553480148315
1761818086959429400,5.859429443359375,2.199275493621826,-0.5565233826637268,-1.169337272644043
1761818086969358300,5.8693583984375,4.366278171539307,-0.060346819460392,-1.461386799812317
1761818086979286500,5.87928662109375,6.108807563781738,0.13738755881786346,-1.5804914236068726
1761818086989214500,5.88921435546875,7.438257217407227,-0.023930052295327187,-1.484466791152954
1761818086999143700,5.899143798828125,8.424739837646484,-0.41320672631263733,-1.294094204902649
1761818087009070300,5.9090703125,9.165983200073242,-0.9811936616897583,-1.1003438234329224
1761818087018998300,5.918998291015625,9.74942684173584,-1.470314621925354,-1.103448510169983
1761818087028927200,5.92892724609375,10.249334335327148,-1.7168889045715332,-1.4275054931640625
1761818087038855400,5.93885546875,10.463058471679688,-1.1061309576034546,-2.041860580444336
1761818087048783400,5.948783447265625,10.125066757202148,0.3725598156452179,-3.0818357467651367
1761818087058712300,5.95871240234375,9.051270484924316,1.362609624862671,-4.424010753631592
1761818087068640300,5.96864013671875,7.322820663452148,1.0639350414276123,-5.4279303550720215
1761818087078568200,5.978568115234375,5.289566993713379,0.19304388761520386,-5.363131523132324
1761818087088497400,5.988497314453125,3.3067970275878906,-0.3499436676502228,-3.7853991985321045
1761818087098425300,5.99842529296875,1.4844601154327393,-0.5678887963294983,-1.3635389804840088
1761818087108353300,6.008353271484375,0.045386988669633865,-0.8620791435241699,0.4548207223415375
1761818087118282200,6.0182822265625,-0.8846261501312256,-0.845633327960968,1.4435755014419556
1761818087128210400,6.02821044921875,-1.6621456146240234,-0.6239070892333984,1.7864645719528198
1761818087138138400,6.038138427734375,-2.5424745082855225,-0.3721970319747925,1.786002278327942
1761818087148066300,6.04806640625,-3.4899356365203857,-0.10434293001890182,1.8455054759979248
1761818087157995300,6.057995361328125,-4.3530449867248535,0.012531490996479988,1.8832064867019653
1761818087167923200,6.067923095703125,-5.0914530754089355,0.049402717500925064,1.8366998434066772
1761818087177852400,6.077852294921875,-5.674834251403809,0.18969325721263885,1.799002766609192
1761818087187780400,6.0877802734375,-5.980870246887207,0.4985261857509613,1.808407187461853
1761818087197708300,6.097708251953125,-6.192050933837891,0.9663586020469666,1.831735610961914
1761818087207637200,6.10763720703125,-6.394021034240723,1.274194598197937,1.9025644063949585
1761818087217565200,6.117565185546875,-6.618378639221191,1.3397759199142456,2.02835750579834
1761818087227493400,6.127493408203125,-6.9264936447143555,1.2117708921432495,2.221306085586548
1761818087237422300,6.13742236328125,-7.350489139556885,0.9866708517074585,2.397351026535034
1761818087247350300,6.147350341796875,-7.83637809753418,0.843994140625,2.3946402072906494
1761818087257278200,6.1572783203125,-8.17692756652832,0.7474428415298462,2.102057456970215
1761818087267206100,6.1672060546875,-8.016422271728516,0.666212797164917,1.6055690050125122
1761818087277135400,6.17713525390625,-6.97255802154541,0.25935792922973633,1.0247830152511597
1761818087287063300,6.187063232421875,-5.158660888671875,-0.4429612159729004,0.3232363164424896
1761818087296991200,6.1969912109375,-3.1060967445373535,-0.9017593860626221,-0.2788543403148651
1761818087306920200,6.206920166015625,-1.0318796634674072,-0.8673034310340881,-0.7231742739677429
1761818087316848400,6.216848388671875,1.0893425941467285,-0.398710697889328,-0.9815296530723572
1761818087326777300,6.22677734375,3.051015853881836,0.05509420856833458,-1.0311379432678223
1761818087336705300,6.236705322265625,4.744407653808594,-0.021620012819767,-0.9678718447685242
1761818087346633200,6.24663330078125,6.211892127990723,-0.49471384286880493,-0.8070085048675537
1761818087356562400,6.2565625,7.45281457901001,-1.082411766052246,-0.5910536050796509
1761818087366490400,6.266490478515625,8.491083145141602,-1.3170709609985352,-0.5069459676742554
1761818087376418300,6.276418212890625,9.299483299255371,-0.9713300466537476,-0.7763787508010864
1761818087386346200,6.28634619140625,9.864039421081543,0.10600356757640839,-1.4486076831817627
1761818087396275200,6.296275146484375,10.121637344360352,1.7052451372146606,-2.3512513637542725
1761818087406203400,6.306203369140625,9.822381973266602,3.0112829208374023,-3.304903507232666
1761818087416131300,6.31613134765625,8.642929077148438,2.940605640411377,-4.219212532043457
1761818087426060300,6.326060302734375,6.861337184906006,1.6062488555908203,-4.599124908447266
1761818087435988200,6.33598828125,5.001727104187012,-0.0612923689186573,-4.207444190979004
1761818087445917400,6.34591748046875,3.389411449432373,-1.112971544265747,-3.254819631576538
1761818087455845400,6.355845458984375,2.046865463256836,-0.7802905440330505,-1.9426008462905884
1761818087465773300,6.365773193359375,0.8098165392875671,0.20495541393756866,-0.9668445587158203
1761818087475702300,6.375702392578125,-0.15883345901966095,0.9605490565299988,-0.3978711664676666
1761818087485630200,6.385630126953125,-1.0757795572280884,1.0695654153823853,0.19464042782783508
1761818087495558100,6.39555810546875,-2.2381703853607178,0.7569721341133118,0.9843241572380066
1761818087505486300,6.405486328125,-3.4551949501037598,0.3676517903804779,1.8690450191497803
1761818087515415300,6.415415283203125,-4.5201640129089355,-0.03451455011963844,2.595654010772705
1761818087525343200,6.42534326171875,-5.298086643218994,-0.25773781538009644,2.972348213195801
1761818087535271400,6.435271484375,-5.819558143615723,-0.1697871834039688,3.01943302154541
1761818087545200400,6.445200439453125,-6.1346516609191895,0.18209923803806305,2.891127586364746
1761818087555128300,6.45512841796875,-6.216714382171631,0.5895085334777832,2.6793079376220703
1761818087565057300,6.465057373046875,-6.134715557098389,1.0014941692352295,2.4438345432281494
1761818087574985200,6.474985107421875,-6.030623435974121,1.3551714420318604,2.2353310585021973
1761818087584913200,6.4849130859375,-5.935948848724365,1.6708838939666748,2.182725191116333
1761818087594842000,6.494842041015625,-5.850376129150391,1.8832077980041504,2.136843681335449
1761818087604770300,6.504770263671875,-5.82459020614624,2.1295318603515625,1.94528067111969
1761818087614698200,6.5146982421875,-5.905477046966553,2.4925475120544434,1.6759068965911865
1761818087624627500,6.52462744140625,-6.029430389404297,2.714122772216797,1.3945286273956299
1761818087634555400,6.534555419921875,-5.979739189147949,2.6573688983917236,1.1947071552276611
1761818087644483300,6.5444833984375,-5.348289966583252,1.948281168937683,1.0760923624038696
1761818087654412300,6.554412353515625,-3.9263012409210205,0.4449533224105835,0.6902889609336853
1761818087664340200,6.56434033203125,-1.980248212814331,-1.396928071975708,0.14518895745277405
1761818087674268200,6.57426806640625,0.11509976536035538,-2.574293613433838,-0.11015653610229492
1761818087684197000,6.584197021484375,2.3294436931610107,-2.7539191246032715,-0.3071327805519104
1761818087694125000,6.594125,4.535232067108154,-2.252763032913208,-0.4922823905944824
1761818087704053500,6.604053466796875,6.507833957672119,-1.6322914361953735,-0.7218620181083679
1761818087713982500,6.613982421875,8.153088569641113,-1.1041359901428223,-1.0202710628509521
1761818087723910400,6.623910400390625,9.451131820678711,-0.7856881618499756,-1.41819429397583
1761818087733838300,6.63383837890625,10.337529182434082,-0.5751064419746399,-2.0167603492736816
1761818087743767300,6.643767333984375,10.827661514282227,-0.23537684977054596,-2.896986722946167
1761818087753695200,6.6536953125,10.720970153808594,0.477372407913208,-3.9055864810943604
1761818087763623200,6.663623046875,9.710488319396973,1.1332734823226929,-4.8673930168151855
1761818087773552000,6.67355224609375,8.093193054199219,0.9888976812362671,-5.5803542137146
1761818087783480300,6.683480224609375,6.248782634735107,0.31383442878723145,-5.749731063842773
1761818087793408500,6.693408447265625,4.260807514190674,-0.3357158899307251,-5.143311023712158
1761818087803337200,6.703337158203125,2.46146821975708,0.09449264407157898,-3.57563853263855
1761818087813265400,6.713265380859375,0.8895021080970764,0.5638337731361389,-1.8722131252288818
1761818087823193300,6.723193359375,-0.31006425619125366,0.4591611921787262,-0.4372846782207489
1761818087833122300,6.733122314453125,-1.030785322189331,0.0790700763463974,0.9648773074150085
1761818087843050200,6.74305029296875,-1.7243735790252686,-0.3199821710586548,2.0816328525543213
1761818087852978200,6.752978271484375,-2.7113845348358154,-0.23780657351016998,2.8070716857910156
1761818087862907100,6.7629072265625,-3.6999757289886475,0.2472328543663025,3.250424385070801
1761818087872835300,6.77283544921875,-4.5177812576293945,0.6038581132888794,3.3430685997009277
1761818087882763300,6.78276318359375,-5.09585428237915,0.8399971723556519,3.194279193878174
1761818087892692200,6.792692138671875,-5.470654487609863,1.0606367588043213,3.0117530822753906
1761818087902620400,6.802620361328125,-5.647997856140137,1.294905424118042,2.858797073364258
1761818087912548400,6.81254833984375,-5.659817695617676,1.4838327169418335,2.680738687515259
1761818087922477300,6.822477294921875,-5.572790622711182,1.5769429206848145,2.5839345455169678
1761818087932405200,6.8324052734375,-5.4619855880737305,1.55411696434021,2.633178234100342
1761818087942333200,6.842333251953125,-5.4097442626953125,1.351088523864746,2.694350481033325
1761818087952262400,6.852262451171875,-5.492993354797363,1.133966326713562,2.678156852722168
1761818087962190300,6.8621904296875,-5.712311267852783,0.960614800453186,2.653932809829712
1761818087972118300,6.8721181640625,-5.938804626464844,0.6540852189064026,2.595139980316162
1761818087982047200,6.882047119140625,-5.970669269561768,0.07321258634328842,2.368307590484619
1761818087991975400,6.891975341796875,-5.535948276519775,-0.49160632491111755,1.9661449193954468
1761818088001903400,6.9019033203125,-4.435769081115723,-0.9546568393707275,1.2758727073669434
1761818088011832800,6.911832763671875,-2.7326557636260986,-1.2856712341308594,0.3063696026802063
1761818088021760800,6.9217607421875,-0.7529252171516418,-1.1532446146011353,-0.6500990390777588
1761818088031688700,6.931688720703125,1.2938624620437622,-0.6333861351013184,-1.4051458835601807
1761818088041618000,6.941617919921875,3.1918201446533203,-0.25009843707084656,-1.932178020477295
1761818088051545900,6.9515458984375,4.81505012512207,-0.16061648726463318,-2.184307813644409
1761818088061473800,6.961473876953125,6.126984596252441,-0.4406207501888275,-2.186812162399292
1761818088071402800,6.97140283203125,7.176006317138672,-0.9942695498466492,-2.0475547313690186
1761818088081330700,6.98133056640625,8.000247955322266,-1.697762131690979,-1.929292917251587
1761818088091259000,6.9912587890625,8.636673927307129,-2.250061273574829,-1.9601733684539795
1761818088101187600,7.0011875,9.097437858581543,-2.407482624053955,-2.2192885875701904
1761818088111115800,7.01111572265625,9.317392349243164,-2.0997045040130615,-2.61545729637146
1761818088121043700,7.021043701171875,8.887715339660645,-1.4550509452819824,-3.148510456085205
1761818088130973000,7.030972900390625,7.665023326873779,-1.1126682758331299,-3.8862571716308594
1761818088140900900,7.04090087890625,5.879785537719727,-0.7625643014907837,-4.685450553894043
1761818088150828800,7.050828857421875,4.078588008880615,0.16045163571834564,-5.0227484703063965
1761818088160757800,7.0607578125,2.4561266899108887,1.5794345140457153,-4.357273578643799
1761818088170685700,7.070685791015625,0.9396665096282959,2.011591672897339,-2.9548957347869873
1761818088180613600,7.080613525390625,-0.3498295545578003,0.7311006188392639,-1.0144751071929932
1761818088190542600,7.09054248046875,-1.4207537174224854,-0.935027003288269,1.282415509223938
1761818088200470800,7.100470703125,-2.530043125152588,-1.8625589609146118,3.142759084701538
1761818088210398700,7.110398681640625,-3.581556558609009,-1.7287732362747192,4.060482501983643
1761818088220328000,7.120327880859375,-4.476083278656006,-0.9006892442703247,4.28818941116333
1761818088230255900,7.130255859375,-5.092662811279297,-0.026760123670101166,4.042516708374023
1761818088240183800,7.140183837890625,-5.551164150238037,0.577848494052887,3.5741426944732666
1761818088250112800,7.15011279296875,-5.932492256164551,0.9780675172805786,3.1143529415130615
1761818088260040700,7.160040771484375,-6.147703170776367,1.2676446437835693,2.7906699180603027
1761818088269968600,7.16996875,-6.262638092041016,1.506919026374817,2.609825372695923
1761818088279897600,7.179897705078125,-6.379337310791016,1.6822564601898193,2.5607333183288574
1761818088289825800,7.18982568359375,-6.532472133636475,1.8446022272109985,2.6341378688812256
1761818088299754000,7.19975390625,-6.82429838180542,2.0231735706329346,2.8429620265960693
1761818088309683000,7.209682861328125,-7.348848342895508,2.3422675132751465,3.1039721965789795
1761818088319611000,7.21961083984375,-7.853016376495361,2.7275800704956055,3.240328788757324
1761818088329539800,7.229539794921875,-7.952733516693115,2.7841644287109375,3.291886568069458
1761818088339467800,7.2394677734375,-7.262699604034424,2.069566488265991,3.240952491760254
1761818088349395700,7.249395751953125,-5.87952184677124,0.6351245045661926,2.8490211963653564
1761818088359324700,7.25932470703125,-4.219586372375488,-0.7435782551765442,1.916426420211792
