time,seconds_elapsed,z,y,x
1761818087536516000,6.43651611328125,-5.871472358703613,-0.13566994667053223,3.0180420875549316
1761818087546444300,6.4464443359375,-6.157567977905273,0.23379677534103394,2.8754634857177734
1761818087556372500,6.45637255859375,-6.214421272277832,0.6388862133026123,2.6591317653656006
1761818087566301400,6.466301513671875,-6.122592449188232,1.0519105195999146,2.421963930130005
1761818087576229400,6.4762294921875,-6.019224643707275,1.3947629928588867,2.2275261878967285
1761818087586157300,6.4861572265625,-5.924391269683838,1.7047139406204224,2.1899642944335938
1761818087596086300,6.496086181640625,-5.84354829788208,1.907366394996643,2.1315665245056152
1761818087606014200,6.50601416015625,-5.832129955291748,2.1725821495056152,1.9199678897857666
1761818087615942100,6.515942138671875,-5.922494888305664,2.5325369834899902,1.6498759984970093
1761818087625871000,6.52587109375,-6.039326190948486,2.7327606678009033,1.3808228969573975
1761818087635799300,6.53579931640625,-5.9423747062683105,2.6135189533233643,1.1934926509857178
1761818087645727500,6.5457275390625,-5.210727691650391,1.801138162612915,1.0573463439941406
1761818087655656400,6.555656494140625,-3.70503830909729,0.2133980244398117,0.6236838102340698
1761818087665584400,6.56558447265625,-1.7205396890640259,-1.594462275505066,0.10759703069925308
1761818087675512300,6.57551220703125,0.3835468590259552,-2.645400285720825,-0.12303884327411652
1761818087685441300,6.585441162109375,2.6086795330047607,-2.7140352725982666,-0.32135751843452454
1761818087695369200,6.595369140625,4.798748016357422,-2.1766161918640137,-0.5072551965713501
1761818087705297200,6.605297119140625,6.729618072509766,-1.5550599098205566,-0.7441316843032837
1761818087715226000,6.61522607421875,8.3364839553833,-1.0479182004928589,-1.0547537803649902
1761818087725154300,6.625154296875,9.584379196166992,-0.7541265487670898,-1.4710744619369507
1761818087735082500,6.63508251953125,10.417803764343262,-0.5403367280960083,-2.1028671264648438
1761818087745011500,6.645011474609375,10.854248046875,-0.17086122930049896,-3.0129404067993164
1761818087754939400,6.654939453125,10.645886421203613,0.5852892994880676,-4.022731781005859
1761818087764867300,6.664867431640625,9.530305862426758,1.1601810455322266,-4.968649864196777
1761818087774796300,6.67479638671875,7.875007152557373,0.9324840307235718,-5.621158123016357
1761818087784724200,6.68472412109375,6.003399848937988,0.2015533596277237,-5.71822452545166
1761818087794652200,6.694652099609375,4.025729656219482,-0.34036049246788025,-4.9816813468933105
1761818087804581400,6.704581298828125,2.2490439414978027,0.1832108348608017,-3.341458320617676
1761818087814509300,6.71450927734375,0.7128954529762268,0.5809230208396912,-1.677017331123352
1761818087824437500,6.7244375,-0.4241965413093567,0.4242181181907654,-0.2489008903503418
1761818087834366200,6.7343662109375,-1.1080225706100464,0.02117133140563965,1.1350147724151611
1761818087844294400,6.74429443359375,-1.8356460332870483,-0.34466445446014404,2.198315382003784
1761818087854222300,6.754222412109375,-2.8407833576202393,-0.18320044875144958,2.8886096477508545
1761818087864151300,6.7641513671875,-3.813957929611206,0.3019947409629822,3.288649797439575
1761818087874079200,6.774079345703125,-4.601352214813232,0.638529896736145,3.342979907989502
1761818087884007200,6.784007080078125,-5.153300762176514,0.8702341914176941,3.1802308559417725
1761818087893936400,6.793936279296875,-5.5028791427612305,1.0923056602478027,3.000800132751465
1761818087903864300,6.8038642578125,-5.656790256500244,1.3289533853530884,2.8485991954803467
1761818087913792300,6.813792236328125,-5.654601573944092,1.4985806941986084,2.668978691101074
1761818087923721200,6.82372119140625,-5.558279037475586,1.586704969406128,2.593663454055786
1761818087933649400,6.8336494140625,-5.453226566314697,1.538872480392456,2.65096378326416
1761818087943577300,6.843577392578125,-5.412449836730957,1.3227779865264893,2.701641082763672
1761818087953506300,6.85350634765625,-5.514678955078125,1.112028956413269,2.686391830444336
1761818087963434200,6.863434326171875,-5.745200157165527,0.941592276096344,2.659193754196167
1761818087973362200,6.873362060546875,-5.960355758666992,0.5903647541999817,2.5852468013763428
1761818087983291400,6.88329150390625,-5.947063446044922,-0.004521248396486044,2.3351612091064453
1761818087993219300,6.89321923828125,-5.4384989738464355,-0.5491206645965576,1.9100934267044067
1761818088003147800,6.903147705078125,-4.246493816375732,-1.0116232633590698,1.1720083951950073
1761818088013076700,6.91307666015625,-2.497354745864868,-1.3001197576522827,0.18865779042243958
1761818088023004700,6.923004638671875,-0.49558818340301514,-1.1007137298583984,-0.7462539672851562
1761818088032932900,6.932932861328125,1.5411702394485474,-0.5699511170387268,-1.4772703647613525
1761818088042861800,6.94286181640625,3.410781145095825,-0.2206229269504547,-1.9723496437072754
1761818088052789800,6.952789794921875,4.992035388946533,-0.17735694348812103,-2.1875195503234863
1761818088062719000,6.962718994140625,6.271690845489502,-0.4966560900211334,-2.1653659343719482
1761818088072647000,6.97264697265625,7.291015625,-1.081375002861023,-2.0196290016174316
1761818088082574800,6.982574951171875,8.090781211853027,-1.784484624862671,-1.9116418361663818
1761818088092503800,6.99250390625,8.701894760131836,-2.2946577072143555,-1.97248113155365
1761818088102431700,7.002431640625,9.144681930541992,-2.3919012546539307,-2.253948450088501
1761818088112359700,7.012359619140625,9.309379577636719,-2.029773235321045,-2.6639347076416016
1761818088122288600,7.02228857421875,8.776981353759766,-1.3848456144332886,-3.2252728939056396
1761818088132216600,7.032216552734375,7.458014488220215,-1.0815997123718262,-3.9812121391296387
1761818088142144800,7.042144775390625,5.645521640777588,-0.6875328421592712,-4.76087760925293
1761818088152074000,7.052073974609375,3.864598512649536,0.33159658312797546,-4.987217426300049
1761818088162002000,7.062001953125,2.2593915462493896,1.7259645462036133,-4.203119277954102
1761818088171929900,7.071929931640625,0.7590435147285461,1.9302269220352173,-2.7340197563171387
1761818088181858800,7.08185888671875,-0.49251648783683777,0.5156111717224121,-0.7253997921943665
1761818088191786800,7.091786865234375,-1.5577598810195923,-1.1036016941070557,1.5662684440612793
1761818088201714700,7.101714599609375,-2.668827772140503,-1.9011108875274658,3.3176825046539307
1761818088211643600,7.1116435546875,-3.705612897872925,-1.6503968238830566,4.132750034332275
1761818088221571600,7.121571533203125,-4.571559429168701,-0.7846447229385376,4.2884111404418945
1761818088231499800,7.131499755859375,-5.156360149383545,0.06133100017905235,3.999903678894043
1761818088241428700,7.1414287109375,-5.605313301086426,0.6412409543991089,3.5210347175598145
1761818088251357000,7.15135693359375,-5.968743801116943,1.0183714628219604,3.0754737854003906
1761818088261284900,7.161284912109375,-6.1669158935546875,1.3015704154968262,2.767460584640503
1761818088271213800,7.1712138671875,-6.27568244934082,1.5293998718261719,2.6056666374206543
1761818088281141800,7.181141845703125,-6.39708137512207,1.7050079107284546,2.5683746337890625
1761818088291069700,7.191069580078125,-6.5581817626953125,1.869053602218628,2.6633901596069336
1761818088300998700,7.20099853515625,-6.879212379455566,2.0535640716552734,2.8877556324005127
1761818088310926600,7.210926513671875,-7.420449733734131,2.3974788188934326,3.1399025917053223
1761818088320854800,7.220854736328125,-7.900023460388184,2.762072801589966,3.256178379058838
1761818088330783700,7.23078369140625,-7.917423248291016,2.7494466304779053,3.306504726409912
1761818088340712000,7.2407119140625,-7.11871862411499,1.917608618736267,3.227847099304199
1761818088350639900,7.250639892578125,-5.686812877655029,0.44580358266830444,2.7690374851226807
1761818088360568800,7.26056884765625,-3.992812395095825,-0.8895463943481445,1.784774661064148
1761818088370496800,7.270496826171875,-2.094602584838867,-1.8236027956008911,0.7065374255180359
1761818088380424700,7.2804248046875,-0.24220091104507446,-2.1804919242858887,-0.08647976070642471
1761818088390353700,7.290353759765625,1.6436662673950195,-1.99347722530365,-0.8081572651863098
1761818088400281900,7.30028173828125,3.5698413848876953,-1.6236238479614258,-1.4183380603790283
1761818088410210800,7.3102109375,5.353489398956299,-1.3439514636993408,-1.7352265119552612
1761818088420138800,7.320138671875,6.824411392211914,-1.314044713973999,-1.835451364517212
1761818088430067000,7.33006689453125,7.939371585845947,-1.431128740310669,-1.8606963157653809
1761818088439995600,7.33999560546875,8.828866958618164,-1.6672970056533813,-1.9668632745742798
1761818088449923800,7.349923828125,9.657576560974121,-1.86463463306427,-2.2475321292877197
1761818088459851800,7.359851806640625,10.491853713989258,-1.986806869506836,-2.667362928390503
1761818088469780700,7.36978076171875,11.057357788085938,-1.9851995706558228,-3.136049509048462
1761818088479708700,7.379708740234375,11.181475639343262,-1.9578207731246948,-3.5117228031158447
1761818088489636900,7.389636962890625,10.86467170715332,-1.6463768482208252,-3.7414252758026123
1761818088499565800,7.39956591796875,9.382051467895508,-1.0797044038772583,-4.253503799438477
1761818088509493800,7.40949365234375,6.84608268737793,-0.19269275665283203,-4.710512161254883
1761818088519421700,7.419421630859375,4.024318695068359,1.32039475440979,-4.417628288269043
1761818088529350700,7.4293505859375,1.5298047065734863,1.9541306495666504,-3.343334197998047
1761818088539278800,7.43927880859375,0.019646139815449715,1.1719698905944824,-1.604860782623291
1761818088549206800,7.449206787109375,-0.8661382794380188,-0.22312229871749878,0.4061379134654999
1761818088559135700,7.4591357421875,-1.7848180532455444,-1.1425749063491821,2.0750303268432617
1761818088569064000,7.46906396484375,-2.9317381381988525,-1.1032975912094116,3.0294406414031982
1761818088578991900,7.478991943359375,-4.140347003936768,-0.3678443431854248,3.3942604064941406
1761818088588920800,7.4889208984375,-5.057828426361084,0.38954484462738037,3.3809211254119873
1761818088598848800,7.498848876953125,-5.6051788330078125,0.8210011720657349,3.216158390045166
1761818088608776700,7.508776611328125,-5.882441997528076,1.0012379884719849,3.0626351833343506
1761818088618705700,7.51870556640625,-6.073683738708496,1.0984972715377808,2.897623300552368
1761818088628633900,7.5286337890625,-6.230912685394287,1.1103030443191528,2.7164504528045654
1761818088638561800,7.538561767578125,-6.366380214691162,1.108109951019287,2.5619583129882812
1761818088648491000,7.548490966796875,-6.509300231933594,1.1164841651916504,2.513498067855835
1761818088658419000,7.5584189453125,-6.740115165710449,1.2038806676864624,2.5965044498443604
1761818088668347000,7.568346923828125,-7.1018877029418945,1.3958929777145386,2.799304485321045
1761818088678275800,7.57827587890625,-7.373587608337402,1.4499223232269287,3.0040090084075928
1761818088688203800,7.588203857421875,-7.235839366912842,1.1358600854873657,2.983837127685547
1761818088698131700,7.598131591796875,-6.614284515380859,0.7116997241973877,2.548966407775879
1761818088708060700,7.608060791015625,-5.580921173095703,0.44369247555732727,1.6473398208618164
1761818088717988600,7.617988525390625,-4.289285182952881,0.586297333240509,0.40351709723472595
1761818088727917600,7.62791748046875,-2.7639527320861816,0.7825131416320801,-0.7579708099365234
1761818088737846000,7.637845947265625,-1.099029541015625,0.7443796396255493,-1.7292200326919556
1761818088747774000,7.64777392578125,0.6799550652503967,0.39039385318756104,-2.4587209224700928
1761818088757703000,7.657702880859375,2.6380796432495117,-0.23129473626613617,-2.7605128288269043
1761818088767630800,7.667630859375,4.606049537658691,-0.9572239518165588,-2.6130406856536865
1761818088777558800,7.677558837890625,6.319121360778809,-1.7377411127090454,-2.1743319034576416
1761818088787487700,7.68748779296875,7.759101867675781,-2.5167055130004883,-1.6484586000442505
1761818088797415700,7.697415771484375,9.085765838623047,-3.0653958320617676,-1.2352441549301147
1761818088807343600,7.707343505859375,10.419910430908203,-3.125000238418579,-1.0906838178634644
1761818088817272800,7.71727294921875,11.79455852508545,-2.662684917449951,-1.3199925422668457
1761818088827200800,7.72720068359375,12.846672058105469,-1.525201678276062,-2.006528377532959
1761818088837129000,7.73712890625,12.879129409790039,-0.30623263120651245,-3.280874013900757
1761818088847058000,7.747057861328125,11.387476921081543,0.28671565651893616,-4.914960861206055
1761818088856985900,7.75698583984375,8.40681266784668,0.6938589215278625,-6.66497278213501
1761818088866913800,7.766913818359375,5.029670715332031,1.2711704969406128,-7.479861736297607
1761818088876842800,7.7768427734375,1.750683307647705,2.2190072536468506,-6.485250949859619
1761818088886770700,7.786770751953125,-0.5276241302490234,2.336991310119629,-3.9967870712280273
1761818088896698600,7.79669873046875,-1.4694406986236572,0.8422835469245911,-1.273939609527588
1761818088906627800,7.8066279296875,-1.7333588600158691,-0.7112072706222534,1.2202564477920532
1761818088916555800,7.8165556640625,-2.4111764430999756,-1.271160364151001,2.998636484146118
1761818088926484700,7.826484619140625,-3.489942789077759,-0.6744481921195984,3.830216646194458
1761818088936413000,7.836412841796875,-4.494156837463379,0.3649337589740753,3.936422109603882
1761818088946340900,7.8463408203125,-5.316863536834717,1.2533104419708252,3.615137815475464
1761818088956269800,7.856269775390625,-5.890264511108398,1.8714381456375122,3.2302775382995605
1761818088966197800,7.86619775390625,-6.2226057052612305,2.195054531097412,3.0016238689422607
1761818088976125700,7.876125732421875,-6.385798931121826,2.3495919704437256,2.9881820678710938
1761818088986055000,7.886054931640625,-6.403770446777344,2.303492307662964,3.1005589962005615
1761818088995982800,7.89598291015625,-6.38027811050415,2.0989418029785156,3.252995491027832
1761818089005910500,7.90591064453125,-6.4213457107543945,1.7909533977508545,3.3888187408447266
1761818089015839500,7.915839599609375,-6.580477237701416,1.415388584136963,3.6206114292144775
1761818089025767700,7.925767578125,-6.820414066314697,1.0188785791397095,3.772773504257202
1761818089035695600,7.935695556640625,-6.925939559936523,0.5821976065635681,3.477435827255249
1761818089045624800,7.945624755859375,-6.875682353973389,0.3186136782169342,2.6980857849121094
1761818089055552800,7.955552734375,-6.445879936218262,0.5376474857330322,1.6424026489257812
1761818089065480700,7.965480712890625,-5.265807151794434,1.5054311752319336,0.43014684319496155
1761818089075409700,7.97540966796875,-3.193000078201294,2.5773937702178955,-0.7428150177001953
1761818089085337600,7.985337646484375,-0.751132071018219,2.5241737365722656,-1.72760009765625
1761818089095266600,7.9952666015625,1.534188985824585,1.1885602474212646,-2.398756504058838
1761818089105194500,8.005194580078125,3.6254587173461914,-0.2874557375907898,-2.5913567543029785
1761818089115122400,8.015122314453125,5.473141193389893,-1.1453148126602173,-2.5884196758270264
1761818089125051600,8.0250517578125,7.007382869720459,-1.5002979040145874,-2.5751566886901855
1761818089134979800,8.034979736328125,8.260601997375488,-1.705203652381897,-2.648977279663086
1761818089144907800,8.04490771484375,9.27570915222168,-2.0390572547912598,-2.878664493560791
1761818089154836700,8.054836669921874,10.146988868713379,-2.3103296756744385,-3.2593917846679688
1761818089164764700,8.0647646484375,10.794793128967285,-2.094741106033325,-3.8039369583129883
1761818089174692600,8.074692626953125,10.858294486999512,-1.1389820575714111,-4.515554904937744
1761818089184621600,8.08462158203125,10.0602388381958,-0.04356212541460991,-5.204113006591797
1761818089194549500,8.094549560546875,8.679962158203125,0.44268208742141724,-5.746411323547363
1761818089204477400,8.1044775390625,6.732090950012207,0.012914733029901981,-6.024655818939209
1761818089214406700,8.11440673828125,4.582613468170166,-1.170965313911438,-5.742461681365967
1761818089224334600,8.12433447265625,2.854628562927246,-1.652451992034912,-4.406256675720215
1761818089234262800,8.1342626953125,1.7349934577941895,-1.4471337795257568,-2.821343183517456
1761818089244191700,8.144191650390624,0.9937263131141663,-0.9675144553184509,-1.6739946603775024
1761818089254119700,8.15411962890625,0.38268664479255676,-0.41137397289276123,-0.6926431655883789
1761818089264047600,8.164047607421875,-0.33461233973503113,0.13951314985752106,0.34633344411849976
1761818089273976600,8.1739765625,-1.3719404935836792,0.751497209072113,1.539650321006775
1761818089283904500,8.183904541015625,-2.58689284324646,1.1809852123260498,2.6957972049713135
1761818089293833700,8.193833740234375,-3.6723968982696533,1.2525129318237305,3.569213390350342
1761818089303761700,8.20376171875,-4.526088237762451,1.095723032951355,4.067885875701904
1761818089313689600,8.213689697265625,-5.1364922523498535,1.0660905838012695,4.276313304901123
1761818089323618600,8.22361865234375,-5.56387186050415,1.3936699628829956,4.331866264343262
1761818089333546800,8.233546630859376,-5.794595241546631,1.8980345726013184,4.333551406860352
1761818089343474700,8.243474609375,-5.8991827964782715,2.3527209758758545,4.364573955535889
1761818089353403600,8.253403564453125,-5.9782023429870605,2.4776456356048584,4.442134857177734
1761818089363331600,8.26333154296875,-6.1032633781433105,2.219085931777954,4.528496742248535
1761818089373259800,8.273259765625,-6.291698932647705,1.809894323348999,4.77534818649292
1761818089383188700,8.283188720703125,-6.54994535446167,1.2671456336975098,5.042917728424072
1761818089393116700,8.29311669921875,-6.820175647735596,0.5279341340065002,5.1075358390808105
1761818089403044600,8.303044677734375,-7.01639986038208,-0.14043673872947693,4.9600982666015625
1761818089412973600,8.3129736328125,-6.613875389099121,-0.7502484321594238,4.467230796813965
1761818089422901500,8.322901611328126,-5.440608978271484,-1.582439661026001,3.5377068519592285
1761818089432829700,8.33282958984375,-3.7635958194732666,-2.383631706237793,2.3699069023132324
1761818089442758700,8.342758544921875,-1.9396933317184448,-2.577112913131714,1.217208981513977
1761818089452686600,8.3526865234375,0.0602971613407135,-2.371873140335083,0.004749481566250324
1761818089462615800,8.36261572265625,2.181274175643921,-1.8859726190567017,-1.2300679683685303
1761818089472543700,8.372543701171875,4.212345123291016,-1.0547147989273071,-2.2632946968078613
1761818089482471700,8.3824716796875,6.065494537353516,-0.39604267477989197,-2.9706978797912598
1761818089492400600,8.392400634765625,7.637406826019287,-0.37231817841529846,-3.3194100856781006
1761818089502328600,8.40232861328125,8.950933456420898,-0.8459379076957703,-3.461587905883789
1761818089512256500,8.412256591796876,10.132417678833008,-1.4744503498077393,-3.5642549991607666
1761818089522185500,8.422185546875,11.101295471191406,-1.692954421043396,-3.737537145614624
1761818089532113700,8.43211376953125,11.54852294921875,-1.2225829362869263,-4.0072245597839355
1761818089542041900,8.442041748046876,10.938721656799316,-0.0023281353060156107,-4.346626281738281
1761818089551970800,8.451970703125,9.109359741210938,1.158575415611267,-4.995588779449463
1761818089561898800,8.461898681640625,6.364544868469238,1.2100067138671875,-5.723916530609131
1761818089571826700,8.47182666015625,3.59818172454834,0.6853631734848022,-5.808372974395752
1761818089581755600,8.481755615234375,1.64213228225708,0.8383740186691284,-4.74077844619751
1761818089591683600,8.49168359375,0.5834224224090576,1.2169948816299438,-3.029279947280884
1761818089601611500,8.501611572265626,0.10179347544908524,1.2083483934402466,-1.5774637460708618
1761818089611540500,8.51154052734375,-0.1735512763261795,1.1857078075408936,-0.4701555073261261
1761818089621468700,8.52146875,-0.679851233959198,1.6122987270355225,0.6486453413963318
1761818089631396900,8.53139697265625,-1.784393548965454,2.022245407104492,1.6617180109024048
1761818089641325800,8.541325927734375,-3.116511344909668,1.896775722503662,2.606964588165283
1761818089651253800,8.551253662109374,-4.246004581451416,1.157601237297058,3.3424713611602783
1761818089661182700,8.5611826171875,-5.002059459686279,0.6192443370819092,3.7762866020202637
1761818089671110700,8.571110595703125,-5.385990619659424,0.7745588421821594,4.0134663581848145
1761818089681038600,8.58103857421875,-5.446652889251709,1.394219160079956,4.057315349578857
1761818089690967600,8.590967529296876,-5.373392581939697,2.113874673843384,3.9388301372528076
1761818089700895500,8.6008955078125,-5.234046459197998,2.5795130729675293,3.814990758895874
1761818089710823700,8.61082373046875,-5.102312088012695,2.7353193759918213,3.8082590103149414
1761818089720752600,8.620752685546876,-5.032809257507324,2.578732490539551,3.857816696166992
1761818089730680800,8.630680908203125,-5.065993785858154,2.205327033996582,3.839038133621216
1761818089740608800,8.64060888671875,-5.1552958488464355,1.7192193269729614,3.780261278152466
1761818089750537700,8.650537841796876,-5.197681903839111,1.1517058610916138,3.597846031188965
1761818089760465700,8.660465576171875,-4.973501205444336,0.5721266269683838,3.192066192626953
1761818089770393600,8.6703935546875,-4.28202486038208,-0.003932956140488386,2.449439525604248
1761818089780322600,8.680322509765626,-3.13320255279541,-0.36514362692832947,1.4440205097198486
1761818089790250800,8.690250732421875,-1.7292293310165405,-0.3799790143966675,0.44221389293670654
1761818089800178700,8.7001787109375,-0.2638294994831085,-0.11006791144609451,-0.4465673565864563
1761818089810107600,8.710107666015626,1.193167805671692,0.1680966019630432,-1.2144880294799805
1761818089820035600,8.72003564453125,2.4686315059661865,0.242235004901886,-1.830894947052002
1761818089829964500,8.729964599609374,3.5696277618408203,-0.01715555042028427,-2.324897050857544
1761818089839892700,8.739892822265626,4.531974792480469,-0.5368642210960388,-2.703031539916992
1761818089849820700,8.749820556640625,5.292333602905273,-1.2736042737960815,-2.9886229038238525
1761818089859749600,8.75974951171875,5.891831398010254,-2.3385307788848877,-3.0945849418640137
1761818089869677800,8.769677734375,6.478621482849121,-3.5959222316741943,-2.873990058898926
1761818089879605800,8.779605712890625,7.074883937835693,-4.405152320861816,-2.381272554397583
1761818089889534700,8.78953466796875,7.4552507400512695,-4.3516106605529785,-1.8885418176651
1761818089899462700,8.799462646484375,7.320403575897217,-3.0603153705596924,-1.6801265478134155
1761818089909390600,8.809390625,6.561039447784424,-0.6672576665878296,-2.0708234310150146
1761818089919319600,8.819319580078124,5.477116584777832,1.787398099899292,-3.1464123725891113
1761818089929247700,8.829247802734375,4.2624335289001465,2.864859104156494,-4.348450183868408
1761818089939175700,8.83917578125,3.102715492248535,2.310239553451538,-4.739349842071533
1761818089949104600,8.849104736328124,2.0945777893066406,0.6507708430290222,-3.9664576053619385
1761818089959032800,8.85903271484375,1.2501472234725952,-0.8191068768501282,-2.311730146408081
1761818089968960800,8.868960693359375,0.450469434261322,-1.2094080448150635,-0.4903518557548523
1761818089978889700,8.8788896484375,-0.46369096636772156,-0.6282897591590881,0.9357911348342896
1761818089988817700,8.888817626953125,-1.5099968910217285,0.5569591522216797,2.025991678237915
1761818089998745600,8.89874560546875,-2.499687433242798,1.4845296144485474,2.896632432937622
1761818090008674800,8.9086748046875,-3.2205874919891357,1.8954002857208252,3.5781641006469727
1761818090018602800,8.918602783203125,-3.7046353816986084,2.0699870586395264,3.9007694721221924
1761818090028531000,8.928531005859375,-4.026167392730713,2.2886767387390137,3.850278377532959
1761818090038460000,8.9384599609375,-4.233012676239014,2.6910548210144043,3.651529550552368
1761818090048387800,8.948387939453125,-4.267723560333252,3.3577113151550293,3.4420528411865234
1761818090058316800,8.95831689453125,-4.083759784698486,4.229624271392822,3.263638973236084
1761818090068244700,8.96824462890625,-3.79317307472229,5.045557022094727,3.1951375007629395
1761818090078172700,8.978172607421875,-3.4428656101226807,5.276927947998047,3.226785659790039
1761818090088102000,8.988101806640625,-2.999541997909546,4.790910720825195,3.297424793243408
1761818090098029800,8.99802978515625,-2.485600471496582,3.9327805042266846,3.227294921875
1761818090107957800,9.007957763671875,-1.9786056280136108,3.15334153175354,2.93222975730896
1761818090117886700,9.01788671875,-1.3889703750610352,2.78676438331604,2.4616763591766357
1761818090127814700,9.027814697265624,-0.669244110584259,2.663583278656006,1.851643681526184
1761818090137742800,9.037742919921875,0.10139240324497223,2.7930920124053955,1.042539358139038
1761818090147671800,9.047671875,0.8134574890136719,3.1518025398254395,0.09358587861061096
1761818090157599700,9.057599853515624,1.383612036705017,3.619312047958374,-0.8275826573371887
1761818090167527700,9.067527587890625,1.83141028881073,4.259060382843018,-1.5278449058532715
1761818090177457000,9.077456787109375,2.106796979904175,4.828993797302246,-1.9989439249038696
1761818090187384800,9.087384765625,2.1948928833007812,5.038944244384766,-2.281336545944214
1761818090197312800,9.097312744140625,2.1493523120880127,4.932891368865967,-2.4364659786224365
1761818090207241700,9.10724169921875,1.9677449464797974,4.600825309753418,-2.5465521812438965
1761818090217169700,9.117169677734376,1.5662635564804077,3.944007396697998,-2.6021368503570557
1761818090227097900,9.127097900390625,1.0580765008926392,3.1276326179504395,-2.632112503051758
1761818090237026800,9.13702685546875,0.6843578219413757,2.3069510459899902,-2.742365837097168
1761818090246954800,9.146954833984376,0.554024875164032,1.675452709197998,-2.8611888885498047
1761818090256884000,9.156884033203125,0.612011194229126,1.2503306865692139,-2.9637813568115234
1761818090266812000,9.16681201171875,0.7403033971786499,1.1701983213424683,-3.221752643585205
1761818090276739800,9.17673974609375,0.7603122591972351,1.2767024040222168,-3.606761932373047
1761818090286668800,9.186668701171875,0.6707807779312134,1.615777611732483,-4.036144256591797
1761818090296596700,9.1965966796875,0.5121328234672546,2.469114065170288,-4.430729866027832
1761818090306524700,9.206524658203126,0.3752971887588501,3.399871587753296,-4.909492492675781
1761818090316453600,9.21645361328125,0.3091309368610382,3.6733386516571045,-5.489006042480469
1761818090326381600,9.226381591796875,0.2565561532974243,3.338226795196533,-5.980043888092041
1761818090336309800,9.236309814453126,0.2717955708503723,2.1002418994903564,-6.407502174377441
1761818090346239000,9.246239013671875,0.31470999121665955,0.6810280680656433,-6.570395469665527
1761818090356167000,9.2561669921875,0.38091832399368286,-0.05555886775255203,-6.05230188369751
1761818090366094800,9.2660947265625,0.3221990764141083,-0.20895081758499146,-4.909183979034424
1761818090376023800,9.27602392578125,0.2605903148651123,0.18382975459098816,-3.412621259689331
1761818090385951700,9.28595166015625,0.06734628230333328,-0.2757423520088196,-2.1885688304901123
1761818090395879700,9.295879638671876,-0.15376479923725128,-0.12002120912075043,-1.2023181915283203
1761818090405808600,9.30580859375,-0.11675325036048889,0.24839116632938385,-0.3088156282901764
1761818090415736600,9.315736572265624,0.02912752516567707,0.4741973876953125,0.5546717643737793
1761818090425665000,9.3256650390625,0.08991044759750366,0.5342711210250854,1.26137113571167
1761818090435593700,9.33559375,-0.009799101389944553,0.5665497183799744,1.7493804693222046
1761818090445522000,9.34552197265625,-0.1001708060503006,0.6782991290092468,2.039630889892578
1761818090455449900,9.355449951171876,-0.08555164933204651,0.7642230987548828,2.06982684135437
1761818090465378800,9.36537890625,0.031439680606126785,0.5561047792434692,1.8560065031051636
1761818090475306800,9.375306640625,0.24098917841911316,0.13635385036468506,1.478650689125061
1761818090485235700,9.385235595703126,0.4603748023509979,-0.4028606414794922,1.023337483406067
1761818090495163600,9.39516357421875,0.6875631809234619,-0.8575295805931091,0.6531509160995483
1761818090505091800,9.405091796875,0.8905059099197388,-1.0495171546936035,0.411918044090271
1761818090515020800,9.415020751953126,1.0180052518844604,-1.0845398902893066,0.28999215364456177
1761818090524948700,9.42494873046875,0.9907582402229309,-1.0007154941558838,0.27602893114089966
1761818090534877000,9.434876953125,0.858497142791748,-0.714293897151947,0.380309522151947
1761818090544806000,9.444805908203126,0.704805314540863,-0.24788090586662292,0.6065040230751038
1761818090554733800,9.45473388671875,0.5698528289794922,0.2814665734767914,0.873974621295929
1761818090564661800,9.464661865234374,0.4725656807422638,0.7661951780319214,1.1013169288635254
1761818090574590700,9.4745908203125,0.40860188007354736,1.0451804399490356,1.231655240058899
1761818090584518700,9.4845185546875,0.3422582745552063,1.0434755086898804,1.2044297456741333
1761818090594446800,9.49444677734375,0.24023763835430145,0.827715277671814,1.0321285724639893
1761818090604375800,9.504375732421876,0.12017354369163513,0.5018223524093628,0.796561062335968
1761818090614303700,9.5143037109375,-0.02799168787896633,0.26568999886512756,0.5535414814949036
1761818090624232000,9.52423193359375,-0.12589162588119507,0.13115082681179047,0.3027156591415405
1761818090634160600,9.53416064453125,-0.10369203984737396,0.11701157689094543,0.06327910721302032
1761818090644088800,9.5440888671875,-0.015782158821821213,0.18395225703716278,-0.13842178881168365
1761818090654016800,9.554016845703124,0.060071058571338654,0.24248267710208893,-0.30315321683883667
1761818090663945700,9.56394580078125,0.08525524288415909,0.2879899740219116,-0.43155911564826965
1761818090673874000,9.5738740234375,0.08610532432794571,0.38762548565864563,-0.49430373311042786
1761818090683801900,9.5838017578125,0.08979406952857971,0.513155460357666,-0.46151623129844666
1761818090693730800,9.593730712890626,0.08651571720838547,0.5886456966400146,-0.34161806106567383
1761818090703658800,9.60365869140625,0.09617553651332855,0.5716885328292847,-0.17844697833061218
1761818090713587700,9.613587646484374,0.07672646641731262,0.41618043184280396,-0.0006508765509352088
1761818090723515600,9.623515625,0.02780952677130699,0.20878437161445618,0.16302460432052612
1761818090733443800,9.63344384765625,-0.013260677456855774,0.0279189832508564,0.2908869683742523
1761818090743372800,9.643372802734374,-0.04845461621880531,-0.09734199941158295,0.4030510485172272
1761818090753301000,9.653301025390626,-0.06295393407344818,-0.1365908682346344,0.46444171667099
