time,seconds_elapsed,z,y,x
1761838729531645000,0.48964501953125,0.2907107472419739,0.17766544222831726,-0.43805739283561707
1761838729541715000,0.49971484375,0.25270184874534607,0.1537121683359146,-0.3729814291000366
1761838729551784700,0.50978466796875,0.21099327504634857,0.1139013022184372,-0.30665308237075806
1761838729561854700,0.519854736328125,0.1714290827512741,0.07608494907617569,-0.23657600581645966
1761838729571923700,0.529923828125,0.13238447904586792,0.04948689788579941,-0.17595288157463074
1761838729581993700,0.53999365234375,0.09903236478567123,0.01567334122955799,-0.11493460834026337
1761838729592064000,0.55006396484375,0.0677521824836731,-0.037494659423828125,-0.06627829372882843
1761838729602132700,0.5601328125,0.038911741226911545,-0.07613685727119446,-0.018943529576063156
1761838729612203000,0.570203125,0.01604578085243702,-0.09276924282312393,0.02224268764257431
1761838729622272800,0.580272705078125,-0.004865625873208046,-0.10959509760141373,0.03992580994963646
1761838729632342800,0.5903427734375,-0.012031156569719315,-0.12175588309764862,0.0285803135484457
1761838729642411800,0.600411865234375,-0.012992024421691895,-0.11395680904388428,0.005162339191883802
1761838729652481800,0.610481689453125,-0.007148134056478739,-0.0974377691745758,-0.0336485393345356
1761838729662551800,0.6205517578125,-0.0028418023139238358,-0.09634214639663696,-0.07604899257421494
1761838729672620800,0.630620849609375,0.01112782396376133,-0.08069241046905518,-0.11224979907274246
1761838729682690800,0.64069091796875,0.02159271575510502,-0.0485328771173954,-0.12900640070438385
1761838729692760800,0.6507607421875,0.03408936411142349,-0.029643988236784935,-0.13127388060092926
1761838729702830800,0.660830810546875,0.033205993473529816,-0.02287689782679081,-0.11716605722904205
1761838729712899800,0.67089990234375,0.030727624893188477,-0.037964388728141785,-0.09155330806970596
1761838729722969900,0.680969970703125,0.02202388271689415,-0.07152953743934631,-0.05537079647183418
1761838729733039900,0.691039794921875,0.011819541454315186,-0.09833876043558121,-0.0185520239174366
1761838729743108900,0.70110888671875,-0.003195627126842737,-0.11632388830184937,0.01563337631523609
1761838729753179000,0.711178955078125,-0.0195915549993515,-0.13305771350860596,0.044535864144563675
1761838729763249000,0.721248779296875,-0.03710317239165306,-0.13363003730773926,0.06166424974799156
1761838729773318700,0.731318603515625,-0.052389442920684814,-0.13229095935821533,0.0686686709523201
1761838729783388000,0.741387939453125,-0.06845708936452866,-0.14313535392284393,0.06701192259788513
1761838729793457700,0.751457763671875,-0.0717787891626358,-0.15245601534843445,0.04671287536621094
1761838729803528000,0.76152783203125,-0.07422836124897003,-0.15210208296775818,0.02838020771741867
1761838729813596700,0.7715966796875,-0.07769080251455307,-0.13753019273281097,0.013833919540047646
1761838729823666700,0.781666748046875,-0.08291379362344742,-0.09718117862939835,0.0032816757448017597
1761838729833737000,0.791737060546875,-0.08657286316156387,-0.05019530653953552,-0.006744694896042347
1761838729843805700,0.8018056640625,-0.08902376890182495,-0.004205445758998394,-0.022578518837690353
1761838729853876000,0.8118759765625,-0.08612802624702454,0.025946998968720436,-0.033669520169496536
1761838729863945700,0.82194580078125,-0.08156416565179825,0.036292046308517456,-0.042082712054252625
1761838729874015700,0.832015625,-0.07109617441892624,0.032200735062360764,-0.04348916932940483
1761838729884084700,0.842084716796875,-0.061455532908439636,0.02507997490465641,-0.04443192854523659
1761838729894154800,0.85215478515625,-0.056225623935461044,0.0023567895404994488,-0.04216055944561958
1761838729904224800,0.862224853515625,-0.06580714136362076,-0.03771766275167465,-0.03803665563464165
1761838729914293800,0.872293701171875,-0.07831776887178421,-0.0924866795539856,-0.03909087926149368
1761838729924363800,0.88236376953125,-0.07805971056222916,-0.16679365932941437,-0.02685125358402729
1761838729934433800,0.892433837890625,-0.08413682132959366,-0.21959544718265533,-0.011450214311480522
1761838729944503800,0.90250390625,-0.085952028632164,-0.24821937084197998,0.022424396127462387
1761838729954572800,0.91257275390625,-0.07976637035608292,-0.29064416885375977,0.056874409317970276
1761838729964642800,0.922642822265625,-0.05510017275810242,-0.3358931541442871,0.0943211168050766
1761838729974712800,0.932712890625,-0.011327323503792286,-0.3944151699542999,0.12769679725170135
1761838729984781800,0.94278173828125,0.02695268765091896,-0.45764100551605225,0.14026904106140137
1761838729994851800,0.952851806640625,0.0531223900616169,-0.4932945966720581,0.14170032739639282
1761838730004921900,0.962921875,0.0982603058218956,-0.5307015776634216,0.12354050576686859
1761838730014992000,0.972991943359375,0.16802901029586792,-0.577519953250885,0.09299861639738083
1761838730025060900,0.983060791015625,0.2640596628189087,-0.6231122016906738,0.055423010140657425
1761838730035130600,0.993130615234375,0.3607971966266632,-0.6577749848365784,0.02674558013677597
1761838730045201000,1.003200927734375,0.43011474609375,-0.6678156852722168,0.02259903773665428
1761838730055269600,1.01326953125,0.4782252311706543,-0.6608779430389404,0.04065705090761185
1761838730065340000,1.02333984375,0.5025953054428101,-0.6224573254585266,0.06889108568429947
1761838730075410000,1.033409912109375,0.5081354975700378,-0.5660957098007202,0.08346531540155411
1761838730085475800,1.043475830078125,0.5070263147354126,-0.510076105594635,0.07606066018342972
1761838730095545000,1.053545166015625,0.5134202241897583,-0.48035043478012085,0.04151418060064316
1761838730105614800,1.06361474609375,0.5227117538452148,-0.46100255846977234,-0.007448301650583744
1761838730115684900,1.073684814453125,0.5265986919403076,-0.46166732907295227,-0.06718172132968903
1761838730125753900,1.08375390625,0.5326573848724365,-0.4793112874031067,-0.12208198755979538
1761838730135824000,1.093823974609375,0.5574883818626404,-0.4915003776550293,-0.157307967543602
1761838730145894100,1.10389404296875,0.6027560234069824,-0.4619871973991394,-0.16201083362102509
1761838730155964000,1.1139638671875,0.6412980556488037,-0.3840402066707611,-0.17590215802192688
1761838730166033200,1.124033203125,0.659789502620697,-0.31115373969078064,-0.1923045665025711
1761838730176103000,1.13410302734375,0.667989194393158,-0.2187061756849289,-0.22691971063613892
1761838730186173000,1.1441728515625,0.6563807129859924,-0.10297532379627228,-0.28634896874427795
1761838730196242000,1.154241943359375,0.6432865262031555,0.001523681916296482,-0.34518957138061523
1761838730206312000,1.16431201171875,0.6049575209617615,0.09054943174123764,-0.38245999813079834
1761838730216382000,1.1743818359375,0.5368665456771851,0.1348654329776764,-0.39026233553886414
1761838730226452000,1.184451904296875,0.46846434473991394,0.1447276473045349,-0.3743661940097809
1761838730236521000,1.19452099609375,0.3943650722503662,0.14892396330833435,-0.3255704641342163
1761838730246591000,1.204591064453125,0.3181304931640625,0.13260331749916077,-0.25864627957344055
1761838730256661000,1.214660888671875,0.25136855244636536,0.1059926450252533,-0.18901701271533966
1761838730266729700,1.224729736328125,0.20106491446495056,0.0865531712770462,-0.1390228122472763
1761838730276800000,1.234800048828125,0.15150845050811768,0.0803494080901146,-0.12786851823329926
1761838730286870000,1.2448701171875,0.1091974675655365,0.08406558632850647,-0.14985397458076477
1761838730296939800,1.254939697265625,0.08275225758552551,0.1126445010304451,-0.18546165525913239
1761838730307009000,1.265009033203125,0.06975363940000534,0.167559415102005,-0.21935544908046722
1761838730317078800,1.275078857421875,0.0600290521979332,0.23151060938835144,-0.24951337277889252
1761838730327148800,1.285148681640625,0.057608507573604584,0.2991546392440796,-0.263504296541214
1761838730337218000,1.295218017578125,0.05759141966700554,0.38361701369285583,-0.27494972944259644
1761838730347287800,1.305287841796875,0.07943812757730484,0.472859263420105,-0.2847136855125427
1761838730357358000,1.315358154296875,0.12447759509086609,0.5963488221168518,-0.29317328333854675
1761838730367427800,1.325427734375,0.16134852170944214,0.7358768582344055,-0.2771730124950409
1761838730377496800,1.335496826171875,0.16422288119792938,0.8752403855323792,-0.2547007203102112
1761838730387567000,1.345567138671875,0.14326831698417664,0.9886614680290222,-0.21101421117782593
1761838730397636900,1.355636962890625,0.11087123304605484,1.0628981590270996,-0.11901610344648361
1761838730407706000,1.3657060546875,0.09479426592588425,1.0520294904708862,0.005248584784567356
1761838730417775900,1.37577587890625,0.2694472670555115,1.0340464115142822,0.12173965573310852
1761838730427846000,1.385845947265625,0.4417141079902649,1.0090161561965942,0.17129388451576233
1761838730437916200,1.395916259765625,0.5300328135490417,0.7499772310256958,0.1680997759103775
1761838730447985000,1.40598486328125,0.5844542384147644,0.45534825325012207,0.215359166264534
1761838730458055000,1.416054931640625,0.5889451503753662,0.3363151550292969,0.2683901786804199
1761838730468125000,1.426125,0.6571924090385437,0.20869623124599457,0.25973251461982727
1761838730478194000,1.43619384765625,0.8283810615539551,0.06581655889749527,0.22123536467552185
1761838730488264000,1.446263916015625,1.014585256576538,0.011398056522011757,0.18500305712223053
1761838730498334000,1.456333984375,1.1141111850738525,0.026773396879434586,0.13269314169883728
1761838730508403000,1.46640283203125,1.0158770084381104,0.18919000029563904,0.07476432621479034
1761838730518473000,1.476472900390625,0.7421445250511169,0.5048190951347351,0.002118714153766632
1761838730528543000,1.48654296875,0.41123875975608826,0.8648774027824402,-0.08880586177110672
1761838730538612700,1.49661279296875,0.1870572715997696,1.3583790063858032,-0.1164112240076065
1761838730548682000,1.506681884765625,0.14289966225624084,1.809051275253296,-0.11859288811683655
1761838730558752000,1.516751953125,0.15852609276771545,1.8882919549942017,-0.2237204909324646
1761838730568822000,1.526822021484375,0.04711780697107315,1.3571052551269531,-0.44171273708343506
1761838730578891000,1.53689111328125,-0.44477641582489014,0.4166051745414734,-0.7111623883247375
1761838730588960800,1.546960693359375,-1.131766438484192,-0.6934184432029724,-1.0287501811981201
1761838730599031000,1.557031005859375,-1.4656734466552734,-1.490422010421753,-1.3026503324508667
1761838730609101000,1.56710107421875,-1.427933692932129,-1.028678297996521,-1.4530185461044312
1761838730619170000,1.577170166015625,-1.0564829111099243,0.43956151604652405,-1.4584896564483643
1761838730629240000,1.587239990234375,-0.09509290009737015,1.4786289930343628,-1.5903582572937012
1761838730639309800,1.597309814453125,0.8959483504295349,2.008364200592041,-1.8987754583358765
1761838730649379000,1.607379150390625,1.445184588432312,1.8071010112762451,-2.406601667404175
1761838730659448800,1.61744873046875,1.564944863319397,1.1515730619430542,-2.7336902618408203
1761838730669518800,1.627518798828125,1.3877557516098022,0.446102499961853,-2.539968729019165
1761838730679589000,1.637589111328125,1.1700420379638672,-0.2679412364959717,-1.941831350326538
1761838730689657900,1.647657958984375,1.0496234893798828,-0.7875359058380127,-1.2163796424865723
1761838730699728100,1.65772802734375,0.9955345392227173,-1.140097975730896,-0.642269492149353
1761838730709798000,1.6677978515625,1.0209994316101074,-1.5475927591323853,-0.2926662564277649
1761838730719867000,1.677866943359375,1.056535005569458,-1.7742027044296265,-0.06320938467979431
1761838730729937000,1.68793701171875,0.8695282936096191,-1.5051449537277222,0.20674701035022736
1761838730740007000,1.6980068359375,0.9465451240539551,-1.074313759803772,0.45675957202911377
1761838730750077000,1.708076904296875,1.2572294473648071,-0.7470547556877136,0.5329928398132324
1761838730760146000,1.71814599609375,1.454370141029358,-0.7489714622497559,0.427310973405838
1761838730770216000,1.7282158203125,1.5590946674346924,-1.0718095302581787,0.1423487514257431
1761838730780286000,1.738285888671875,1.6810632944107056,-1.3313227891921997,-0.31796059012413025
1761838730790355000,1.74835498046875,1.7244988679885864,-1.3092862367630005,-0.9439048767089844
1761838730800425000,1.758425048828125,1.5611002445220947,-0.9119815826416016,-1.5929107666015625
1761838730810495000,1.768494873046875,1.2487964630126953,-0.3033992350101471,-2.077498197555542
1761838730820565000,1.77856494140625,1.01572847366333,0.2066991776227951,-2.321045398712158
1761838730830634000,1.788634033203125,0.7074074149131775,0.5160636901855469,-2.230663776397705
1761838730840704000,1.7987041015625,0.14949339628219604,0.570162296295166,-1.842424750328064
1761838730850774000,1.80877392578125,-0.49941352009773254,0.43250831961631775,-1.2832067012786865
1761838730860843000,1.818843017578125,-1.0974054336547852,0.184980571269989,-0.7073994874954224
1761838730870913000,1.8289130859375,-1.5432238578796387,0.03142908960580826,-0.09482453018426895
1761838730880982800,1.838982666015625,-1.7616266012191772,-0.06426801532506943,0.5289511680603027
1761838730891053000,1.849052978515625,-1.6679104566574097,-0.2640881836414337,1.1897847652435303
1761838730901121800,1.859121826171875,-1.3716108798980713,-0.6923604011535645,1.7875066995620728
1761838730911192000,1.869192138671875,-1.0838541984558105,-0.984764039516449,2.2614378929138184
1761838730921262000,1.879261962890625,-0.6865476369857788,-1.245120644569397,2.384294033050537
1761838730931330800,1.889330810546875,-0.360344260931015,-1.2777214050292969,2.2180418968200684
1761838730941401000,1.899401123046875,-0.24344956874847412,-0.8994203805923462,1.884023666381836
1761838730951470800,1.909470947265625,-0.26637139916419983,-0.265034943819046,1.481513261795044
1761838730961540900,1.919540771484375,-0.34203216433525085,0.48869505524635315,1.1291030645370483
1761838730971609900,1.92960986328125,-0.40470805764198303,1.2648489475250244,0.9024696350097656
1761838730981679900,1.939679931640625,-0.39158114790916443,1.8441977500915527,0.8731940388679504
1761838730991750000,1.94975,-0.2811313569545746,2.0474112033843994,1.0495094060897827
1761838731001819000,1.95981884765625,-0.17758966982364655,1.7881940603256226,1.3782927989959717
1761838731011889000,1.969888916015625,-0.1488933116197586,1.1327641010284424,1.7268890142440796
1761838731021959000,1.979958984375,-0.2259034514427185,0.2677818238735199,1.9621305465698242
1761838731032028000,1.99002783203125,-0.44258248805999756,-0.48025086522102356,2.0316643714904785
1761838731042098000,2.000097900390625,-0.7461547255516052,-0.9130933284759521,1.964324951171875
1761838731052168000,2.01016796875,-0.9877607226371765,-1.0309557914733887,1.7363636493682861
1761838731062238000,2.020238037109375,-1.1135509014129639,-0.8512053489685059,1.3429208993911743
1761838731072307000,2.030306884765625,-1.054275393486023,-0.4002927243709564,0.8505498766899109
1761838731082377000,2.040376953125,-0.7849346399307251,0.17163339257240295,0.31936296820640564
1761838731092446700,2.05044677734375,-0.38387835025787354,0.7156000137329102,-0.22909772396087646
1761838731102515700,2.060515625,-0.012148790061473846,1.0782675743103027,-0.780045211315155
1761838731112585700,2.070585693359375,0.22547520697116852,1.1555817127227783,-1.294633388519287
1761838731122655700,2.08065576171875,0.29173317551612854,1.0171258449554443,-1.693766713142395
1761838731132725800,2.090725830078125,0.20595623552799225,0.9438284635543823,-1.7097816467285156
1761838731142794800,2.100794677734375,0.10432381182909012,0.9966683387756348,-1.4448436498641968
1761838731152865000,2.110864990234375,-0.02343095652759075,1.0178461074829102,-1.0193490982055664
1761838731162934800,2.120934814453125,-0.153846874833107,0.9216304421424866,-0.5289497375488281
1761838731173004000,2.131004150390625,-0.2701556384563446,0.694688618183136,-0.11553527414798737
1761838731183073800,2.14107373046875,-0.3559677302837372,0.338492214679718,0.1408584713935852
1761838731193143800,2.151143798828125,-0.4200255572795868,-0.08393307775259018,0.26991525292396545
1761838731203213800,2.1612138671875,-0.3928917646408081,-0.5533990859985352,0.39147642254829407
1761838731213282800,2.17128271484375,-0.1633123755455017,-0.9459162354469299,0.6152511835098267
1761838731223352800,2.181352783203125,0.24869443476200104,-1.166125774383545,0.9674009680747986
1761838731233422800,2.1914228515625,0.6273892521858215,-1.4010196924209595,1.2843821048736572
1761838731243491800,2.201491943359375,0.962560772895813,-1.7378634214401245,1.4072169065475464
1761838731253561900,2.211561767578125,1.17490553855896,-2.5283610820770264,0.9752577543258667
1761838731263632000,2.2216318359375,1.0216056108474731,-3.3604824542999268,0.11675310879945755
1761838731273700600,2.23170068359375,0.33505016565322876,-3.5630204677581787,-0.6684026718139648
1761838731283771000,2.24177099609375,-0.6853556036949158,-2.436056613922119,-0.9749817252159119
1761838731293841000,2.2518408203125,-1.7666101455688477,-0.23536384105682373,-0.9403603672981262
1761838731303910700,2.26191064453125,-2.4572713375091553,1.851562261581421,-0.9589857459068298
1761838731313980000,2.27197998046875,-2.585106611251831,3.1158218383789062,-1.0954837799072266
1761838731324049700,2.282049560546875,-2.126193046569824,3.3039474487304688,-1.2023135423660278
1761838731334119700,2.29211962890625,-1.2838962078094482,2.4957759380340576,-1.198927879333496
1761838731344189000,2.30218896484375,-0.45619699358940125,1.0592879056930542,-1.114161729812622
1761838731354258700,2.3122587890625,0.11849665641784668,-0.46633824706077576,-1.035998821258545
1761838731364329000,2.322328857421875,0.5012900233268738,-1.640283465385437,-1.0697031021118164
1761838731374398700,2.332398681640625,0.796547532081604,-2.2222280502319336,-1.1703733205795288
1761838731384468000,2.342468017578125,1.0919188261032104,-2.2551536560058594,-1.343037486076355
1761838731394538000,2.3525380859375,1.443028211593628,-1.9295777082443237,-1.550089716911316
1761838731404607700,2.362607666015625,1.7694318294525146,-1.4049028158187866,-1.6474448442459106
1761838731414677000,2.372677001953125,1.9551392793655396,-0.7220568656921387,-1.5721373558044434
1761838731424746800,2.382746826171875,1.9403220415115356,0.022897128015756607,-1.3742612600326538
1761838731434816800,2.392816650390625,1.7651959657669067,0.5670648217201233,-1.1584395170211792
1761838731444885800,2.4028857421875,1.4975663423538208,0.8791651725769043,-0.8688899874687195
1761838731454955800,2.412955810546875,1.1975092887878418,1.0610369443893433,-0.44891485571861267
1761838731465025800,2.42302587890625,0.9163763523101807,1.0724555253982544,-0.031037025153636932
1761838731475095800,2.433095703125,0.6523308157920837,0.9765574932098389,0.2773088216781616
1761838731485164800,2.443164794921875,0.42237985134124756,0.8493701815605164,0.47022581100463867
1761838731495234800,2.45323486328125,0.23134730756282806,0.7183711528778076,0.5647533535957336
1761838731505304800,2.463304931640625,0.09468583017587662,0.6186342239379883,0.5935603380203247
1761838731515373800,2.473373779296875,-0.019291333854198456,0.5629943609237671,0.5914090275764465
1761838731525443800,2.48344384765625,-0.11031313985586166,0.5299996137619019,0.5665919780731201
1761838731535513900,2.493513916015625,-0.19195367395877838,0.4930804371833801,0.5363591909408569
1761838731545583600,2.50358349609375,-0.265641987323761,0.4599352180957794,0.5187942981719971
1761838731555652900,2.51365283203125,-0.323437362909317,0.4400973320007324,0.5160467624664307
1761838731565722600,2.52372265625,-0.37169039249420166,0.37067243456840515,0.5329498052597046
1761838731575793000,2.53379296875,-0.3926793038845062,0.263349711894989,0.5773335099220276
1761838731585862000,2.54386181640625,-0.3808620274066925,0.13221175968647003,0.6283193230628967
1761838731595931600,2.553931640625,-0.3588919937610626,-0.00014095939695835114,0.6762996315956116
1761838731606002000,2.564001953125,-0.3279261291027069,-0.1030421331524849,0.7215258479118347
1761838731616070700,2.574070556640625,-0.3061808943748474,-0.18886569142341614,0.7313854098320007
1761838731626141000,2.584140869140625,-0.29609939455986023,-0.23033097386360168,0.6940635442733765
1761838731636211000,2.5942109375,-0.26701340079307556,-0.23390094935894012,0.6316499710083008
1761838731646280700,2.60428076171875,-0.21852967143058777,-0.21843819320201874,0.5694007873535156
1761838731656350000,2.614349853515625,-0.1718074381351471,-0.22332003712654114,0.5344251990318298
1761838731666419700,2.624419677734375,-0.15955469012260437,-0.29652130603790283,0.5414066910743713
1761838731676489700,2.63448974609375,-0.14617203176021576,-0.41548630595207214,0.5793846845626831
1761838731686558700,2.644558837890625,-0.15397417545318604,-0.5492987632751465,0.5957378149032593
1761838731696628700,2.654628662109375,-0.19402171671390533,-0.6947199106216431,0.553994357585907
1761838731706699000,2.664698974609375,-0.25401487946510315,-0.8055240511894226,0.4744689166545868
1761838731716767700,2.674767822265625,-0.3197997510433197,-0.8999344706535339,0.38947761058807373
1761838731726837800,2.684837646484375,-0.3708692789077759,-0.947902262210846,0.3100874125957489
1761838731736907800,2.69490771484375,-0.37611597776412964,-0.8613995909690857,0.2514467239379883
1761838731746977800,2.704977783203125,-0.32321983575820923,-0.6604948043823242,0.1671411693096161
1761838731757046800,2.715046875,-0.19707095623016357,-0.39435315132141113,0.03408617153763771
1761838731767116800,2.72511669921875,-0.04362906143069267,-0.15976041555404663,-0.1811496764421463
1761838731777186800,2.735186767578125,0.10730106383562088,0.0007789377123117447,-0.4393461048603058
1761838731787255800,2.745255859375,0.2132956087589264,0.13796944916248322,-0.6643297076225281
1761838731797325800,2.755325927734375,0.26401418447494507,0.24705065786838531,-0.8202628493309021
1761838731807395800,2.765395751953125,0.27257269620895386,0.287151575088501,-0.9206462502479553
1761838731817464800,2.77546484375,0.2710973024368286,0.2964547872543335,-0.9544702768325806
1761838731827534800,2.785534912109375,0.28180593252182007,0.30789974331855774,-0.91752028465271
1761838731837604900,2.79560498046875,0.31716203689575195,0.33182796835899353,-0.843999445438385
1761838731847675000,2.8056748046875,0.3795047700405121,0.365733802318573,-0.7503834366798401
1761838731857743600,2.81574365234375,0.4648047685623169,0.396174818277359,-0.6494610905647278
1761838731867814000,2.82581396484375,0.545107901096344,0.39127546548843384,-0.5619474053382874
1761838731877884000,2.8358837890625,0.5968711972236633,0.35041725635528564,-0.4684494435787201
1761838731887953000,2.845952880859375,0.6310750842094421,0.24636952579021454,-0.3738728165626526
1761838731898023000,2.85602294921875,0.6700373888015747,0.11189906299114227,-0.23510558903217316
1761838731908092700,2.8660927734375,0.7607160210609436,0.0006197215989232063,-0.043033476918935776
1761838731918162000,2.876161865234375,0.8943347930908203,-0.04048483818769455,0.18248353898525238
1761838731928231700,2.886231689453125,1.0441066026687622,-0.010304459370672703,0.3705844283103943
1761838731938301700,2.8963017578125,1.1801496744155884,0.10171448439359665,0.4682939350605011
1761838731948372000,2.9063720703125,1.2843351364135742,0.26784080266952515,0.4781680405139923
1761838731958440700,2.916440673828125,1.3152073621749878,0.4418562650680542,0.4453725516796112
1761838731968511000,2.926510986328125,1.2809337377548218,0.5728278160095215,0.41572120785713196
1761838731978580700,2.936580810546875,1.1691938638687134,0.6065868735313416,0.393490195274353
1761838731988649700,2.946649658203125,1.0127884149551392,0.564378023147583,0.40416523814201355
1761838731998720000,2.956719970703125,0.8001813888549805,0.4065263271331787,0.4779219925403595
1761838732008789800,2.966789794921875,0.5204248428344727,0.16145487129688263,0.5693637728691101
1761838732018859000,2.97685888671875,0.20962359011173248,-0.14905239641666412,0.646842896938324
1761838732028928800,2.9869287109375,-0.0454661026597023,-0.45698830485343933,0.690655529499054
1761838732038998800,2.996998779296875,-0.18745626509189606,-0.6141209602355957,0.6827515363693237
1761838732049068800,3.00706884765625,-0.2392384111881256,-0.619154155254364,0.584468424320221
1761838732059137800,3.0171376953125,-0.2340492308139801,-0.523371696472168,0.414326012134552
1761838732069207800,3.027207763671875,-0.19017812609672546,-0.3959294259548187,0.19243451952934265
1761838732079277800,3.03727783203125,-0.14698190987110138,-0.26652801036834717,-0.013887496665120125
1761838732089346800,3.047346923828125,-0.11108655482530594,-0.2006806880235672,-0.18484412133693695
1761838732099417000,3.0574169921875,-0.0780433788895607,-0.1837589591741562,-0.29120171070098877
1761838732109487000,3.067487060546875,-0.053392909467220306,-0.18780039250850677,-0.35384365916252136
1761838732119555800,3.077555908203125,-0.030218085274100304,-0.18793301284313202,-0.3758866488933563
1761838732129626000,3.087626220703125,-0.01325603574514389,-0.1637512892484665,-0.35883641242980957
1761838732139695900,3.09769580078125,-0.029220353811979294,-0.07642677426338196,-0.32831794023513794
1761838732149766000,3.107765869140625,-0.05625756457448006,0.0866396427154541,-0.28350597620010376
1761838732159835100,3.117835205078125,-0.07711571455001831,0.2861391603946686,-0.2521160840988159
1761838732169905000,3.12790478515625,-0.09731503576040268,0.4646451771259308,-0.24629071354866028
1761838732179975000,3.137974853515625,-0.108554907143116,0.5916031002998352,-0.26472219824790955
1761838732190044000,3.1480439453125,-0.13984917104244232,0.6575765609741211,-0.29134342074394226
1761838732200114000,3.158114013671875,-0.19402772188186646,0.6831120252609253,-0.3054842948913574
1761838732210184200,3.16818408203125,-0.267212837934494,0.6466712355613708,-0.3127443790435791
1761838732220253000,3.1782529296875,-0.3590160012245178,0.6049017310142517,-0.26897773146629333
1761838732230323200,3.1883232421875,-0.44360166788101196,0.6042696833610535,-0.1492493897676468
1761838732240393000,3.19839306640625,-0.5013400912284851,0.6290831565856934,-0.023189451545476913
1761838732250462000,3.2084619140625,-0.5101203918457031,0.6710318922996521,0.07356391847133636
1761838732260532000,3.218531982421875,-0.47577282786369324,0.7325679659843445,0.15044458210468292
1761838732270602000,3.22860205078125,-0.43691155314445496,0.7582964897155762,0.2063596248626709
1761838732280672000,3.238672119140625,-0.3836784064769745,0.7337978482246399,0.2497241348028183
