time,seconds_elapsed,z,y,x
1761838952499057000,3.297056884765625,0.7853882908821106,-0.18938742578029633,-0.4685254693031311
1761838952509127000,3.307126953125,0.7639576196670532,-0.19281570613384247,-0.5054152607917786
1761838952519196700,3.31719677734375,0.7419367432594299,-0.19236448407173157,-0.5499069094657898
1761838952529267000,3.327266845703125,0.7207502126693726,-0.18743497133255005,-0.5990651249885559
1761838952539337000,3.3373369140625,0.7036463618278503,-0.17159652709960938,-0.6553285717964172
1761838952549407700,3.34740771484375,0.6883350610733032,-0.15354029834270477,-0.7077475786209106
1761838952559477800,3.357477783203125,0.672759473323822,-0.1386464387178421,-0.7551262378692627
1761838952569547800,3.3675478515625,0.6577205657958984,-0.1276523768901825,-0.7810047268867493
1761838952579617800,3.37761767578125,0.6446236371994019,-0.12273363769054413,-0.7977097034454346
1761838952589687800,3.387687744140625,0.6243492364883423,-0.14029158651828766,-0.7928345203399658
1761838952599757800,3.3977578125,0.6081963777542114,-0.15819410979747772,-0.7622153759002686
1761838952609827800,3.407827880859375,0.5990827679634094,-0.17571823298931122,-0.7120302319526672
1761838952619897900,3.41789794921875,0.5928609371185303,-0.19697952270507812,-0.6490616798400879
1761838952629968000,3.4279677734375,0.6015409827232361,-0.247142031788826,-0.5809875726699829
1761838952640038000,3.438037841796875,0.6142383217811584,-0.28377968072891235,-0.4941180646419525
1761838952650108000,3.44810791015625,0.6246475577354431,-0.3184652030467987,-0.3983073830604553
1761838952660178000,3.458177978515625,0.6348727345466614,-0.327850878238678,-0.3085568845272064
1761838952670247700,3.46824755859375,0.6417034864425659,-0.32445135712623596,-0.22180016338825226
1761838952680318000,3.47831787109375,0.642369270324707,-0.27404582500457764,-0.13833944499492645
1761838952690387700,3.4883876953125,0.6325411200523376,-0.19653743505477905,-0.06730494648218155
1761838952700457700,3.498457763671875,0.6081003546714783,-0.11797361820936203,-0.016931941732764244
1761838952710528000,3.508528076171875,0.5901714563369751,-0.021434294059872627,0.0268285870552063
1761838952720599000,3.51859912109375,0.5727478861808777,0.09053658694028854,0.07058679312467575
1761838952730668800,3.528668701171875,0.558160662651062,0.17354518175125122,0.10710299760103226
1761838952740738800,3.53873876953125,0.5563276410102844,0.24215097725391388,0.1451876014471054
1761838952750808800,3.548808837890625,0.5521526336669922,0.30048537254333496,0.19574639201164246
1761838952760878800,3.55887890625,0.5485289692878723,0.3559950292110443,0.25174757838249207
1761838952770948900,3.568948974609375,0.5420109033584595,0.405590295791626,0.31695425510406494
1761838952781018600,3.5790185546875,0.5419398546218872,0.44072771072387695,0.37792882323265076
1761838952791089000,3.5890888671875,0.5408969521522522,0.4340530335903168,0.41905948519706726
1761838952801159000,3.599158935546875,0.5099453330039978,0.3859682083129883,0.42000606656074524
1761838952811228700,3.609228759765625,0.44945961236953735,0.32183343172073364,0.3864952325820923
1761838952821299000,3.619298828125,0.3575133681297302,0.27866071462631226,0.3313511312007904
1761838952831369000,3.629368896484375,0.26303187012672424,0.2665998041629791,0.27320608496665955
1761838952841438700,3.639438720703125,0.18972329795360565,0.32016295194625854,0.23899079859256744
1761838952851508700,3.6495087890625,0.15522710978984833,0.43489697575569153,0.24144171178340912
1761838952861579000,3.6595791015625,0.15171080827713013,0.5919135808944702,0.28786587715148926
1761838952871648800,3.669648681640625,0.18822886049747467,0.7352995276451111,0.36158299446105957
1761838952881718800,3.67971875,0.24007968604564667,0.8189386129379272,0.44388315081596375
1761838952891789800,3.689789794921875,0.28329694271087646,0.8352786898612976,0.5194103717803955
1761838952901859800,3.69985986328125,0.3041497468948364,0.8080195188522339,0.5885242223739624
1761838952911929900,3.709929931640625,0.3134479224681854,0.7212342619895935,0.637932300567627
1761838952922000000,3.719999755859375,0.31568390130996704,0.5835155844688416,0.6586458086967468
1761838952932070000,3.73006982421875,0.29230719804763794,0.43109700083732605,0.6562678813934326
1761838952942140000,3.740139892578125,0.2717934548854828,0.30390024185180664,0.6297796368598938
1761838952952209700,3.750209716796875,0.2673853933811188,0.21658079326152802,0.5786000490188599
1761838952962279700,3.76027978515625,0.27374744415283203,0.15038877725601196,0.5043054819107056
1761838952972350000,3.770349853515625,0.28834953904151917,0.10652758926153183,0.40506595373153687
1761838952982419700,3.780419677734375,0.29311999678611755,0.09407541155815125,0.2894684076309204
1761838952992489700,3.79048974609375,0.2882738411426544,0.1128339171409607,0.16688121855258942
1761838953002560000,3.80056005859375,0.27740687131881714,0.18177396059036255,0.05144551768898964
1761838953012629800,3.810629638671875,0.27593255043029785,0.2879815995693207,-0.040456175804138184
1761838953022699800,3.82069970703125,0.27593037486076355,0.38532111048698425,-0.11772067844867706
1761838953032769800,3.830769775390625,0.28305113315582275,0.4235193729400635,-0.18027673661708832
1761838953042839800,3.84083984375,0.2903490662574768,0.39109933376312256,-0.225938618183136
1761838953052910800,3.850910888671875,0.3052513003349304,0.31848663091659546,-0.24820610880851746
1761838953062980900,3.86098095703125,0.3217775225639343,0.25427454710006714,-0.23495496809482574
1761838953073050600,3.871050537109375,0.330653578042984,0.08868876844644547,-0.2082091122865677
1761838953083121000,3.881120849609375,0.3376315236091614,-0.15691861510276794,-0.1763748675584793
1761838953093191000,3.89119091796875,0.34566521644592285,-0.3660867512226105,-0.12729306519031525
1761838953103260700,3.9012607421875,0.3370562791824341,-0.5383045077323914,-0.08007313311100006
1761838953113331000,3.9113310546875,0.3251767158508301,-0.6597811579704285,-0.036953359842300415
1761838953123401000,3.92140087890625,0.2919110655784607,-0.7082082033157349,0.000022161751985549927
1761838953133470700,3.931470703125,0.23500275611877441,-0.6692025065422058,0.02969670109450817
1761838953143540700,3.941540771484375,0.1700878143310547,-0.5608133673667908,0.0427405945956707
1761838953153611000,3.951611083984375,0.11376035958528519,-0.40575218200683594,0.031704988330602646
1761838953163680800,3.9616806640625,0.07050442695617676,-0.20632889866828918,0.00793551653623581
1761838953173750800,3.971750732421875,0.03503192216157913,0.003494902513921261,-0.027672812342643738
1761838953183820800,3.98182080078125,0.026079773902893066,0.18014824390411377,-0.08414487540721893
1761838953193890800,3.991890869140625,0.044794872403144836,0.3265155851840973,-0.13922357559204102
1761838953203960800,4.0019609375,0.0884828269481659,0.4235526919364929,-0.1890137940645218
1761838953214030800,4.01203076171875,0.1410168707370758,0.48841556906700134,-0.22111234068870544
1761838953224100900,4.022100830078125,0.19133391976356506,0.521104097366333,-0.24326494336128235
1761838953234171000,4.0321708984375,0.23395168781280518,0.4972562789916992,-0.2613281011581421
1761838953244240600,4.04224072265625,0.26921963691711426,0.4358423054218292,-0.27734532952308655
1761838953254311000,4.052310791015625,0.28304943442344666,0.33635592460632324,-0.2942396402359009
1761838953264381000,4.062380859375,0.2952790856361389,0.21372413635253906,-0.31749027967453003
1761838953274450700,4.07245068359375,0.3113991916179657,0.07384134083986282,-0.35373884439468384
1761838953284521000,4.08252099609375,0.32823410630226135,-0.07336141169071198,-0.3919902443885803
1761838953294590700,4.0925908203125,0.35230696201324463,-0.2089429348707199,-0.4248794913291931
1761838953304660500,4.102660400390625,0.3796479105949402,-0.3244762420654297,-0.4449801743030548
1761838953314730800,4.112730712890625,0.4005899429321289,-0.3917548656463623,-0.44432955980300903
1761838953324800800,4.12280078125,0.41133013367652893,-0.41899433732032776,-0.4254831373691559
1761838953334870500,4.13287060546875,0.4033699333667755,-0.43840476870536804,-0.38940849900245667
1761838953344940500,4.1429404296875,0.3859168589115143,-0.4482036530971527,-0.3311288058757782
1761838953355011600,4.153011474609375,0.3608173429965973,-0.43275943398475647,-0.25921279191970825
1761838953365081600,4.16308154296875,0.3270948827266693,-0.42152202129364014,-0.18201889097690582
1761838953375151600,4.173151611328125,0.2890305817127228,-0.43210357427597046,-0.11461908370256424
1761838953385221600,4.1832216796875,0.24653658270835876,-0.47429805994033813,-0.06310734897851944
1761838953395291600,4.193291748046875,0.21276183426380157,-0.5206708908081055,-0.017281537875533104
1761838953405361700,4.203361572265625,0.18438252806663513,-0.5745814442634583,0.03589684143662453
1761838953415431700,4.213431640625,0.14191283285617828,-0.6488237380981445,0.0900207981467247
1761838953425501700,4.223501708984375,0.10342182964086533,-0.6780815124511719,0.1625855416059494
1761838953435571700,4.23357177734375,0.06204056367278099,-0.655430793762207,0.24608977138996124
1761838953445641700,4.243641845703125,0.021601339802145958,-0.5853065848350525,0.3278801143169403
1761838953455711500,4.25371142578125,-0.010204793885350227,-0.4945793151855469,0.4036742150783539
1761838953465781800,4.26378173828125,-0.03333987668156624,-0.37787872552871704,0.47280222177505493
1761838953475851800,4.273851806640625,-0.07373842597007751,-0.2715773284435272,0.5125222206115723
1761838953485921500,4.283921630859375,-0.12235570698976517,-0.20445071160793304,0.5177205801010132
1761838953495991800,4.29399169921875,-0.17799365520477295,-0.1858522593975067,0.47552594542503357
1761838953506061600,4.3040615234375,-0.2406216263771057,-0.19241632521152496,0.401239812374115
1761838953516131600,4.314131591796875,-0.311321884393692,-0.1911768913269043,0.3056302070617676
1761838953526202600,4.32420263671875,-0.395183801651001,-0.1862804889678955,0.19166666269302368
1761838953536272600,4.334272705078125,-0.48724180459976196,-0.1404954195022583,0.07460608333349228
1761838953546342700,4.3443427734375,-0.5639674663543701,-0.05128718167543411,-0.03943036496639252
1761838953556412700,4.35441259765625,-0.602677047252655,0.053770795464515686,-0.13244180381298065
1761838953566482400,4.364482421875,-0.5762875080108643,0.2485063523054123,-0.1711445301771164
1761838953576552700,4.374552734375,-0.4833112359046936,0.46027427911758423,-0.1596420705318451
1761838953586622700,4.384622802734375,-0.32465487718582153,0.6007856130599976,-0.11539234966039658
1761838953596692500,4.3946923828125,-0.1405809074640274,0.6532434821128845,-0.041519198566675186
1761838953606762800,4.4047626953125,0.034100618213415146,0.6525662541389465,0.06052647903561592
1761838953616832800,4.414832763671875,0.18180538713932037,0.6240859031677246,0.1895262598991394
1761838953626902500,4.424902587890625,0.30291667580604553,0.5884454846382141,0.3348005712032318
1761838953636972500,4.43497265625,0.39269450306892395,0.5500107407569885,0.4879413843154907
1761838953647042800,4.445042724609375,0.4406464099884033,0.4972212314605713,0.627781867980957
1761838953657112600,4.455112548828125,0.4451623260974884,0.4380854666233063,0.7479676604270935
1761838953667182600,4.4651826171875,0.4258446991443634,0.38330164551734924,0.8432185649871826
1761838953677252900,4.4752529296875,0.3881921172142029,0.2904004752635956,0.9003025889396667
1761838953687322600,4.485322509765625,0.32814571261405945,0.1716843545436859,0.9183158874511719
1761838953697392600,4.495392578125,0.262767493724823,0.02819056622684002,0.8988801836967468
1761838953707463700,4.505463623046875,0.19968412816524506,-0.13290438055992126,0.842285692691803
1761838953717533700,4.51553369140625,0.1479431688785553,-0.30989140272140503,0.7461285591125488
1761838953727603700,4.525603759765625,0.10930022597312927,-0.4545179605484009,0.618282675743103
1761838953737673700,4.535673828125,0.06604223698377609,-0.5303243398666382,0.49250873923301697
1761838953747743500,4.545743408203125,-0.00595112144947052,-0.5498422980308533,0.3573450744152069
1761838953757813800,4.555813720703125,-0.11151216924190521,-0.48943600058555603,0.23012319207191467
1761838953767883800,4.5658837890625,-0.23837995529174805,-0.37544164061546326,0.10163374245166779
1761838953777953500,4.57595361328125,-0.38259172439575195,-0.22362175583839417,-0.027217980474233627
1761838953788023800,4.58602392578125,-0.5259708166122437,-0.055023327469825745,-0.15830135345458984
1761838953798093600,4.596093505859375,-0.6527884602546692,0.09204202145338058,-0.3017711639404297
1761838953808163600,4.60616357421875,-0.745660662651062,0.21531741321086884,-0.44608575105667114
1761838953818233900,4.61623388671875,-0.791906476020813,0.32984212040901184,-0.5764080882072449
1761838953828303600,4.6263037109375,-0.774495542049408,0.43014034628868103,-0.6879579424858093
1761838953838373600,4.63637353515625,-0.6671743988990784,0.49810129404067993,-0.745359480381012
1761838953848443600,4.646443603515625,-0.4573662281036377,0.495806485414505,-0.7649453282356262
1761838953858513700,4.656513671875,-0.18433471024036407,0.41825711727142334,-0.7355062365531921
1761838953868583700,4.666583740234375,0.08127054572105408,0.28871309757232666,-0.6753826141357422
1761838953878653700,4.67665380859375,0.26337456703186035,0.14724519848823547,-0.5832343101501465
1761838953888724500,4.686724365234375,0.33982032537460327,0.031351447105407715,-0.45308688282966614
1761838953898794800,4.696794677734375,0.34809982776641846,-0.038935497403144836,-0.2955792546272278
1761838953908864800,4.70686474609375,0.2991029620170593,-0.07251892983913422,-0.1177130714058876
1761838953918934500,4.7169345703125,0.2285204380750656,-0.07908467948436737,0.057371124625205994
1761838953929004500,4.727004638671875,0.16143952310085297,-0.07188192009925842,0.22271133959293365
1761838953939074800,4.73707470703125,0.11989101767539978,-0.0766974464058876,0.347664475440979
1761838953949144600,4.74714453125,0.10587627440690994,-0.10566063225269318,0.41927340626716614
1761838953959214600,4.757214599609375,0.10865448415279388,-0.13662734627723694,0.43761566281318665
1761838953969284900,4.767284912109375,0.1106623187661171,-0.159310981631279,0.4206148087978363
1761838953979354600,4.777354736328125,0.11253052204847336,-0.17602498829364777,0.3723764419555664
1761838953989424600,4.787424560546875,0.11100032925605774,-0.18059946596622467,0.32230061292648315
1761838953999494700,4.79749462890625,0.09826962649822235,-0.16996866464614868,0.26573213934898376
1761838954009564700,4.807564697265625,0.07687079161405563,-0.15067347884178162,0.20101289451122284
1761838954019634700,4.817634765625,0.05654501914978027,-0.13716964423656464,0.13521631062030792
1761838954029704400,4.827704345703125,0.037662532180547714,-0.1345512419939041,0.072988361120224
1761838954039774700,4.837774658203125,0.033746350556612015,-0.11402520537376404,0.01877838373184204
1761838954049844700,4.8478447265625,0.0410897471010685,-0.08188695460557938,-0.018647700548171997
1761838954059914500,4.85791455078125,0.06158303841948509,-0.06904012709856033,-0.04599463939666748
1761838954069985500,4.867985595703125,0.09306363761425018,-0.08138211816549301,-0.06393344700336456
1761838954080055800,4.878055908203125,0.12871511280536652,-0.09401668608188629,-0.08775942027568817
1761838954090125600,4.88812548828125,0.16551870107650757,-0.12472802400588989,-0.10981348901987076
1761838954100195600,4.898195556640625,0.20455744862556458,-0.1712161749601364,-0.14629079401493073
1761838954110265900,4.908265869140625,0.2250877469778061,-0.23713278770446777,-0.19099147617816925
1761838954120335600,4.918335693359375,0.22463448345661163,-0.28263288736343384,-0.23835179209709167
1761838954130405600,4.928405517578125,0.20647625625133514,-0.2945499122142792,-0.2733011841773987
1761838954140475600,4.9384755859375,0.1713550090789795,-0.28665924072265625,-0.30285561084747314
1761838954150545700,4.948545654296875,0.11800531297922134,-0.24479004740715027,-0.31766706705093384
1761838954160615700,4.95861572265625,0.06863643229007721,-0.1560889482498169,-0.30565300583839417
1761838954170685700,4.968685791015625,0.03727537393569946,-0.027750574052333832,-0.26688501238822937
1761838954180755700,4.978755615234375,0.028990814462304115,0.18356938660144806,-0.18992286920547485
1761838954190825700,4.98882568359375,0.046650029718875885,0.39761826395988464,-0.09289149940013885
1761838954200895500,4.9988955078125,0.07214687019586563,0.494986891746521,-0.014741301536560059
1761838954210965800,5.0089658203125,0.08155215531587601,0.4798733592033386,0.038805849850177765
1761838954221035800,5.019035888671875,0.08625716716051102,0.4108671247959137,0.06853365153074265
1761838954231105500,5.02910546875,0.0761803686618805,0.3428381085395813,0.08256421238183975
1761838954241175600,5.039175537109375,0.05671186372637749,0.3176281154155731,0.09351273626089096
1761838954251246600,5.04924658203125,0.026109470054507256,0.32618778944015503,0.11412624269723892
1761838954261316900,5.05931689453125,0.0026118666864931583,0.36981064081192017,0.14325456321239471
1761838954271386600,5.06938671875,-0.004214542917907238,0.4337020218372345,0.18431225419044495
1761838954281456600,5.07945654296875,0.0006358721293509007,0.4970761835575104,0.23148003220558167
1761838954291526700,5.089526611328125,0.014764276333153248,0.5403101444244385,0.27239927649497986
1761838954301596700,5.0995966796875,0.026463011279702187,0.5724332332611084,0.3110084533691406
1761838954311666200,5.109666259765625,0.03954625502228737,0.5790248513221741,0.33714601397514343
1761838954321736200,5.119736083984375,0.05340907350182533,0.5579368472099304,0.35562437772750854
1761838954331806200,5.12980615234375,0.07848373055458069,0.5132933259010315,0.35201600193977356
1761838954341876200,5.139876220703125,0.10731804370880127,0.4466804563999176,0.3332124650478363
1761838954351946200,5.1499462890625,0.1535540521144867,0.372905969619751,0.3117799758911133
1761838954362016300,5.160016357421875,0.22267745435237885,0.30519962310791016,0.30029454827308655
1761838954372086000,5.1700859375,0.3085324466228485,0.2320440113544464,0.29545512795448303
1761838954382156000,5.180156005859375,0.3887931704521179,0.16716700792312622,0.2969755232334137
1761838954392226300,5.190226318359375,0.452909916639328,0.11922796815633774,0.2981458902359009
1761838954402296000,5.200296142578125,0.4904341399669647,0.07681659609079361,0.2918909192085266
1761838954412366000,5.210365966796875,0.5136486887931824,0.057061582803726196,0.2747741937637329
1761838954422437000,5.22043701171875,0.519352376461029,0.06337033957242966,0.25488224625587463
1761838954432507400,5.23050732421875,0.5109360814094543,0.07304073870182037,0.21782946586608887
1761838954442577200,5.2405771484375,0.49586257338523865,0.07145802676677704,0.16677214205265045
1761838954452647200,5.250647216796875,0.48458701372146606,0.04566192999482155,0.09974966943264008
1761838954462717200,5.26071728515625,0.4781733453273773,-0.0036885756999254227,0.034395426511764526
1761838954472787200,5.270787109375,0.4720439314842224,-0.07141482830047607,-0.022810375317931175
1761838954482857200,5.280857177734375,0.45870229601860046,-0.11974161118268967,-0.0663922056555748
1761838954492927000,5.290927001953125,0.4357690215110779,-0.14318589866161346,-0.09366632997989655
1761838954502997200,5.300997314453125,0.39678141474723816,-0.12759070098400116,-0.1067056953907013
1761838954513067300,5.3110673828125,0.3518030047416687,-0.08630909025669098,-0.10869252681732178
1761838954523137000,5.321136962890625,0.29203128814697266,-0.06903555989265442,-0.13145695626735687
1761838954533207300,5.331207275390625,0.2263530194759369,-0.08275119960308075,-0.17006301879882812
1761838954543277300,5.34127734375,0.1568639576435089,-0.09527471661567688,-0.20364707708358765
1761838954553347000,5.35134716796875,0.07862985879182816,-0.11847993731498718,-0.23476797342300415
1761838954563417000,5.3614169921875,0.001010168343782425,-0.12277056276798248,-0.2615809440612793
1761838954573487000,5.371487060546875,-0.0637752041220665,-0.09806570410728455,-0.28471848368644714
1761838954583557000,5.38155712890625,-0.10815118998289108,-0.07028654217720032,-0.3033371865749359
1761838954593627100,5.391627197265625,-0.12552791833877563,0.028745457530021667,-0.3112282454967499
1761838954603698200,5.4016982421875,-0.11843831837177277,0.12437770515680313,-0.3192608654499054
1761838954613768200,5.411768310546875,-0.08103928714990616,0.252900630235672,-0.33120402693748474
1761838954623838200,5.421838134765625,-0.027710286900401115,0.41660434007644653,-0.34071895480155945
1761838954633908200,5.431908203125,0.02202058583498001,0.5606024861335754,-0.3536280691623688
1761838954643978200,5.441978271484375,0.06191340461373329,0.6551798582077026,-0.36970025300979614
1761838954654048300,5.45204833984375,0.10466665774583817,0.6799080967903137,-0.38207194209098816
1761838954664118000,5.462117919921875,0.1651345193386078,0.6440914869308472,-0.38588079810142517
1761838954674188000,5.47218798828125,0.22968582808971405,0.5270999670028687,-0.38607698678970337
1761838954684258300,5.48225830078125,0.2835293412208557,0.35378092527389526,-0.397236704826355
1761838954694328000,5.492328125,0.318111777305603,0.1738865077495575,-0.4049234986305237
1761838954704398000,5.502398193359375,0.33345744013786316,0.005321185570210218,-0.39903631806373596
1761838954714468400,5.51246826171875,0.3315885365009308,-0.14539946615695953,-0.3869594931602478
1761838954724538000,5.5225380859375,0.3204112648963928,-0.25763651728630066,-0.35913506150245667
1761838954734608100,5.532608154296875,0.29470857977867126,-0.31864115595817566,-0.31858357787132263
1761838954744678100,5.54267822265625,0.26500821113586426,-0.3466493487358093,-0.28094857931137085
1761838954754748200,5.552748046875,0.23309481143951416,-0.35304632782936096,-0.2413032501935959
1761838954764818200,5.562818115234375,0.19412663578987122,-0.3489921987056732,-0.21292860805988312
1761838954774888200,5.57288818359375,0.15997473895549774,-0.3328438103199005,-0.1873011589050293
1761838954784959000,5.582958984375,0.11803925782442093,-0.3291694223880768,-0.16909340023994446
1761838954795029200,5.593029296875,0.07354149967432022,-0.3423168361186981,-0.15327106416225433
1761838954805099300,5.603099365234375,0.01727609895169735,-0.38454604148864746,-0.14889416098594666
1761838954815169000,5.6131689453125,-0.05602181330323219,-0.4329286813735962,-0.15937693417072296
1761838954825239300,5.6232392578125,-0.13242018222808838,-0.4835825264453888,-0.1727505326271057
1761838954835309300,5.633309326171875,-0.20802485942840576,-0.5324159860610962,-0.1757679581642151
1761838954845379000,5.643379150390625,-0.2915935516357422,-0.5654050707817078,-0.15732744336128235
1761838954855449000,5.653448974609375,-0.37884676456451416,-0.5143606066703796,-0.10025893896818161
1761838954865519000,5.66351904296875,-0.4493113160133362,-0.422026127576828,-0.02499987557530403
1761838954875589000,5.673589111328125,-0.4970037341117859,-0.3230317533016205,0.070082888007164
1761838954885659100,5.6836591796875,-0.5313704609870911,-0.2390495091676712,0.16209615767002106
1761838954895729200,5.693729248046875,-0.5556648969650269,-0.17272920906543732,0.24299946427345276
1761838954905799200,5.703799072265625,-0.5718446373939514,-0.14260059595108032,0.30227717757225037
1761838954915869200,5.713869140625,-0.5847276449203491,-0.15809078514575958,0.3257116377353668
1761838954925939200,5.723939208984375,-0.6021436452865601,-0.19508050382137299,0.30964529514312744
1761838954936009200,5.73400927734375,-0.6204975843429565,-0.24050317704677582,0.2563522756099701
1761838954946079200,5.744079345703125,-0.6362385153770447,-0.26479414105415344,0.17143020033836365
1761838954956149000,5.75414892578125,-0.6468067765235901,-0.24642615020275116,0.0797252431511879
1761838954966220000,5.764219970703125,-0.6479079723358154,-0.19120311737060547,-0.003774709068238735
1761838954976290300,5.774290283203125,-0.6371536254882812,-0.06646907329559326,-0.061373479664325714
1761838954986360000,5.784360107421875,-0.6147777438163757,0.05591755732893944,-0.0932304784655571
1761838954996430000,5.79443017578125,-0.5923779606819153,0.12382141500711441,-0.10754785686731339
1761838955006500400,5.804500244140625,-0.5743286609649658,0.14405877888202667,-0.09914345294237137
1761838955016570000,5.814570068359375,-0.554391086101532,0.10739829391241074,-0.08126873522996902
1761838955026640100,5.82464013671875,-0.538766622543335,-0.010871089063584805,-0.0629163607954979
1761838955036710100,5.834710205078125,-0.5303007960319519,-0.15875285863876343,-0.03535427898168564
1761838955046780200,5.8447802734375,-0.5161375999450684,-0.28578776121139526,0.005645351018756628
1761838955056850200,5.85485009765625,-0.5140156745910645,-0.35391101241111755,0.06211904436349869
1761838955066920200,5.864920166015625,-0.5206157565116882,-0.37244340777397156,0.1283433437347412
1761838955076990200,5.874990234375,-0.5287722945213318,-0.36072441935539246,0.18724048137664795
1761838955087060200,5.885060302734375,-0.542201578617096,-0.33093535900115967,0.23351316154003143
1761838955097130000,5.8951298828125,-0.5534549951553345,-0.2890072464942932,0.263611763715744
1761838955107200300,5.9052001953125,-0.5595448613166809,-0.2561294436454773,0.27955183386802673
1761838955117270300,5.915270263671875,-0.561974287033081,-0.2111654430627823,0.29043805599212646
1761838955127340000,5.925340087890625,-0.5691896080970764,-0.1924186497926712,0.2887464165687561
1761838955137411000,5.9354111328125,-0.5821343064308167,-0.19021165370941162,0.28252938389778137
1761838955147481000,5.945481201171875,-0.6210153698921204,-0.20485423505306244,0.2627553939819336
1761838955157551000,5.955551025390625,-0.6728091239929199,-0.2229844033718109,0.22650638222694397
1761838955167621000,5.96562109375,-0.7318673729896545,-0.22796425223350525,0.17472627758979797
1761838955177691100,5.975691162109375,-0.7878659963607788,-0.20578764379024506,0.11365482956171036
1761838955187761200,5.98576123046875,-0.8374754190444946,-0.1415223777294159,0.052635956555604935
1761838955197831200,5.9958310546875,-0.8819251656532288,-0.04323162883520126,-0.01388946920633316
1761838955207901200,6.005901123046875,-0.9185915589332581,0.04495575278997421,-0.09624879062175751
1761838955217971200,6.01597119140625,-0.9417129755020142,0.09743314981460571,-0.1976550817489624
1761838955228041200,6.026041259765625,-0.9432762265205383,0.1279793381690979,-0.2949307858943939
1761838955238111200,6.036111328125,-0.9201651811599731,0.13427267968654633,-0.3904341161251068
1761838955248181000,6.046180908203125,-0.8737183213233948,0.09353057295084,-0.48561176657676697
1761838955258251300,6.056251220703125,-0.8079160451889038,0.021639596670866013,-0.5593169927597046
1761838955268321300,6.0663212890625,-0.7360050678253174,-0.0504084974527359,-0.5917332172393799
1761838955278391000,6.07639111328125,-0.6682484745979309,-0.13197551667690277,-0.5908188819885254
1761838955288461300,6.08646142578125,-0.6122920513153076,-0.21523553133010864,-0.5433533191680908
1761838955298531000,6.096531005859375,-0.5634388327598572,-0.28176891803741455,-0.459888219833374
1761838955308601600,6.1066015625,-0.5290166735649109,-0.3793489933013916,-0.3592204749584198
1761838955318672400,6.11667236328125,-0.508956789970398,-0.41163837909698486,-0.24077923595905304
1761838955328742400,6.126742431640625,-0.49680933356285095,-0.36353182792663574,-0.09683829545974731
1761838955338812700,6.136812744140625,-0.5032911896705627,-0.2856621742248535,0.03471938148140907
1761838955348882400,6.14688232421875,-0.527633547782898,-0.25398680567741394,0.14141546189785004
1761838955358952400,6.156952392578125,-0.5624574422836304,-0.25297605991363525,0.2147679328918457
1761838955369022700,6.167022705078125,-0.6035199165344238,-0.26089203357696533,0.2561292350292206
1761838955379092500,6.177092529296875,-0.6353456377983093,-0.24659153819084167,0.2830282747745514
1761838955389162500,6.18716259765625,-0.6686793565750122,-0.22235092520713806,0.2905583679676056
1761838955399232500,6.197232421875,-0.7021997570991516,-0.1772889494895935,0.28594157099723816
1761838955409302500,6.207302490234375,-0.7385271191596985,-0.1219969317317009,0.2710054814815521
1761838955419372500,6.21737255859375,-0.7614105939865112,-0.06393047422170639,0.259013295173645
1761838955429442600,6.227442626953125,-0.7763163447380066,0.009276624768972397,0.2520667016506195
1761838955439512600,6.2375126953125,-0.7833840250968933,0.06978677213191986,0.24651136994361877
1761838955449582600,6.24758251953125,-0.7721481919288635,0.13297586143016815,0.25757360458374023
1761838955459652400,6.25765234375,-0.7532498836517334,0.17908340692520142,0.2750510275363922
1761838955469722600,6.26772265625,-0.7258672714233398,0.20566068589687347,0.29843223094940186
1761838955479792600,6.277792724609375,-0.6958732604980469,0.22184441983699799,0.33785730600357056
1761838955489863700,6.28786376953125,-0.6716062426567078,0.23894616961479187,0.38515210151672363
1761838955499933400,6.297933349609375,-0.650078535079956,0.24539077281951904,0.4286055862903595
1761838955510003500,6.30800341796875,-0.6338551044464111,0.22835932672023773,0.46770718693733215
1761838955520073700,6.31807373046875,-0.6180293560028076,0.22334013879299164,0.4986095428466797
1761838955530143500,6.3281435546875,-0.5941264033317566,0.213298961520195,0.5203683376312256
1761838955540213500,6.338213623046875,-0.5771104693412781,0.15283985435962677,0.5183048248291016
1761838955550283500,6.348283447265625,-0.5758736729621887,0.028199654072523117,0.4834056794643402
1761838955560353500,6.358353515625,-0.5990829467773438,-0.1439782679080963,0.4089944362640381
1761838955570423600,6.368423583984375,-0.6570857763290405,-0.29736968874931335,0.2986748516559601
1761838955580493600,6.37849365234375,-0.7516765594482422,-0.3575163781642914,0.16612227261066437
1761838955590563600,6.3885634765625,-0.8555310368537903,-0.3148637115955353,0.03500126674771309
1761838955600633600,6.398633544921875,-0.9189698100090027,-0.15783098340034485,-0.045704349875450134
1761838955610703400,6.408703369140625,-0.9225733280181885,0.09486224502325058,-0.06608392298221588
1761838955620773600,6.418773681640625,-0.8849313855171204,0.3430643677711487,-0.03800249099731445
1761838955630843600,6.42884375,-0.8227582573890686,0.49241843819618225,0.01671028882265091
1761838955640913400,6.438913330078125,-0.748901903629303,0.5085920691490173,0.08030205219984055
1761838955650984400,6.448984375,-0.6887405514717102,0.4235573410987854,0.14638492465019226
1761838955661054700,6.4590546875,-0.6489524841308594,0.26516252756118774,0.2047755867242813
1761838955671124500,6.46912451171875,-0.628587007522583,0.0867440402507782,0.2551540434360504
