time,seconds_elapsed,z,y,x
1761838952488986600,3.286986572265625,0.8816261829078197,-0.25078560963869095,-0.41770496839322147
1761838952499057000,3.297056884765625,0.950530207785964,-0.2500324531838298,-0.3867591374441981
1761838952509127000,3.307126953125,0.9293144012778997,-0.2661260943725705,-0.33515100568402556
1761838952519196700,3.31719677734375,0.9620265843123197,-0.29825813943147655,-0.347448542525433
1761838952529267000,3.327266845703125,0.9223673586189747,-0.3269476428210735,-0.33818390710651874
1761838952539337000,3.3373369140625,0.8851175321549176,-0.36437487167865035,-0.3574406885012984
1761838952549407700,3.34740771484375,0.8552835349053144,-0.42908553652018305,-0.3853439368840307
1761838952559477800,3.357477783203125,0.7481985401928425,-0.4998189687825739,-0.41080125341936946
1761838952569547800,3.3675478515625,0.6264443841367959,-0.5397144143845886,-0.4434432938270271
1761838952579617800,3.37761767578125,0.5390156915307045,-0.5490062666039913,-0.4988061384782195
1761838952589687800,3.387687744140625,0.3983364702522754,-0.5635543588511646,-0.5366017622567713
1761838952599757800,3.3977578125,0.185510296651721,-0.5914723664116114,-0.5367454450437799
1761838952609827800,3.407827880859375,0.043429391881823536,-0.6548393615592271,-0.5567487339569256
1761838952619897900,3.41789794921875,-0.06687807200849055,-0.7077627771690488,-0.5607171626638621
1761838952629968000,3.4279677734375,-0.23352935441136358,-0.8359099221978336,-0.5361629689807071
1761838952640038000,3.438037841796875,-0.45093058084249493,-1.018045116393268,-0.48360027644205833
1761838952650108000,3.44810791015625,-0.6038713178008794,-1.185781490619108,-0.46735425770319994
1761838952660178000,3.458177978515625,-0.7283429161220788,-1.3587076885730027,-0.4215994916137308
1761838952670247700,3.46824755859375,-0.8586515500336885,-1.5050186321280896,-0.41361115974094714
1761838952680318000,3.47831787109375,-1.0244505995213984,-1.6610915296323596,-0.4122519271517172
1761838952690387700,3.4883876953125,-1.0050123240798712,-1.730433653666824,-0.45337928916886444
1761838952700457700,3.498457763671875,-1.0545382792711258,-1.7245196073174476,-0.5061362621705979
1761838952710528000,3.508528076171875,-1.169603166821599,-1.7093445422783493,-0.48765287630110976
1761838952720599000,3.51859912109375,-1.1713158159583805,-1.683574725727737,-0.4547621583620086
1761838952730668800,3.528668701171875,-1.2003221302121876,-1.5932713544681667,-0.46774227064009755
1761838952740738800,3.53873876953125,-1.3560674031972884,-1.4908902996629476,-0.41516237123832106
1761838952750808800,3.548808837890625,-1.4749404508590698,-1.4325554534636438,-0.3319852716621011
1761838952760878800,3.55887890625,-1.5433125608175993,-1.293276162111014,-0.2970945390122011
1761838952770948900,3.568948974609375,-1.601558998081088,-1.1435513184592128,-0.26051272973651063
1761838952781018600,3.5790185546875,-1.6375602857887743,-1.0147419101294128,-0.20817964470265432
1761838952791089000,3.5890888671875,-1.6426497178822754,-0.8772261213179677,-0.23416069285115226
1761838952801159000,3.599158935546875,-1.6736738016992807,-0.7120297869637608,-0.3025014943559654
1761838952811228700,3.609228759765625,-1.7229215244710445,-0.5398248890217393,-0.39103809340503065
1761838952821299000,3.619298828125,-1.7794740172982215,-0.2934666673712432,-0.5439677244475111
1761838952831369000,3.629368896484375,-1.7758295233160257,0.024266426250338553,-0.6787824741393327
1761838952841438700,3.639438720703125,-1.7165823845773935,0.3602783230800181,-0.7740753242492675
1761838952851508700,3.6495087890625,-1.5704115801453589,0.586843756762892,-0.7922383921232075
1761838952861579000,3.6595791015625,-1.35440443842113,0.7495777926567941,-0.793083537710458
1761838952871648800,3.669648681640625,-1.0208528672903776,0.9255439428284764,-0.7012858362399041
1761838952881718800,3.67971875,-0.6753297033369541,1.0133030364327131,-0.5534564509458839
1761838952891789800,3.689789794921875,-0.4487929842919111,0.9883925401251763,-0.3751233524471521
1761838952901859800,3.69985986328125,-0.14685294147729872,0.9493027118176222,-0.24142171509638427
1761838952911929900,3.709929931640625,0.1859843439042568,0.9320033481009304,-0.14163900622129438
1761838952922000000,3.719999755859375,0.39374797341823575,0.8904806666232645,-0.1036672952234745
1761838952932070000,3.73006982421875,0.5621709416687488,0.8434028352364897,-0.06961991806253791
1761838952942140000,3.740139892578125,0.7300421212553978,0.8484740010209381,-0.05165434552207589
1761838952952209700,3.750209716796875,0.9605641105443239,0.826606014214456,-0.1119114650208503
1761838952962279700,3.76027978515625,1.1630711347043514,0.7929384301513434,-0.158529716071859
1761838952972350000,3.770349853515625,1.2070868020415306,0.6951531787037849,-0.1465429256800562
1761838952982419700,3.780419677734375,1.226152152517438,0.5315606993496418,-0.10985029470734298
1761838952992489700,3.79048974609375,1.2064321375250815,0.46169762018099425,-0.13349486273229122
1761838953002560000,3.80056005859375,1.1593354553073645,0.448448116376996,-0.1600945542357862
1761838953012629800,3.810629638671875,1.1437678838193417,0.4085299474865198,-0.12567074497789144
1761838953022699800,3.82069970703125,1.1350263589590788,0.39875761827379463,-0.04560381331145763
1761838953032769800,3.830769775390625,1.0986351951509714,0.4023161875382065,0.11498152011595665
1761838953042839800,3.84083984375,0.9740455234080553,0.3649615855254233,0.39129407746009526
1761838953052910800,3.850910888671875,0.8103712109893559,0.34063393060714003,0.6596380670778453
1761838953062980900,3.86098095703125,0.6808142722278833,0.3607170798234641,0.8996827216673642
1761838953073050600,3.871050537109375,0.6318997269332408,0.43932153772190213,0.9853317643150686
1761838953083121000,3.881120849609375,0.18214052795767782,0.39309915412068364,1.2962928795836866
1761838953093191000,3.89119091796875,-0.2026508165448904,0.4242490562744438,1.4960510434269905
1761838953103260700,3.9012607421875,-0.32396015144288537,0.5349230153895914,1.4488245973497629
1761838953113331000,3.9113310546875,-0.5352531241267919,0.6795971515230834,1.3000795585155487
1761838953123401000,3.92140087890625,-0.7401590261220932,0.7554241075322031,1.105096207858622
1761838953133470700,3.931470703125,-0.8650573254227638,0.8208614792130887,0.9334825538080185
1761838953143540700,3.941540771484375,-0.9113643185675143,0.8937282702423631,0.7619709718924015
1761838953153611000,3.951611083984375,-0.8927320988118648,0.8939829756557941,0.614560104271397
1761838953163680800,3.9616806640625,-0.8076455854177474,0.8540735745936632,0.5121405806193128
1761838953173750800,3.971750732421875,-0.6325082142204046,0.86893416685611,0.4283521076790988
1761838953183820800,3.98182080078125,-0.43471886623203754,0.8429204585470259,0.47970297674257306
1761838953193890800,3.991890869140625,-0.1900800887852907,0.769702077601105,0.6072612159674987
1761838953203960800,4.0019609375,0.11654372793138026,0.6492521360114216,0.777525245507434
1761838953214030800,4.01203076171875,0.41936756784319873,0.500773785289377,0.9343558295112103
1761838953224100900,4.022100830078125,0.73423431224823,0.37446591145172714,0.9994555667355656
1761838953234171000,4.0321708984375,1.0511638344019651,0.28432503727748987,1.0278391459811478
1761838953244240600,4.04224072265625,1.273739248600602,0.10783815116733311,1.0566820863667874
1761838953254311000,4.052310791015625,1.416212952080369,-0.07935279204770922,1.150118933346495
1761838953264381000,4.062380859375,1.5233558144599197,-0.19145956044495105,1.1370159253410994
1761838953274450700,4.07245068359375,1.6048457646667957,-0.30404125287756323,1.1453414167463778
1761838953284521000,4.08252099609375,1.6125994475334882,-0.4368034174211323,1.1448177581984549
1761838953294590700,4.0925908203125,1.5483143146276472,-0.5403549042452126,1.1444209409005939
1761838953304660500,4.102660400390625,1.4060744199037551,-0.659696884592995,1.1212337612543255
1761838953314730800,4.112730712890625,1.213281565028429,-0.7402409322518855,1.0482212050788104
1761838953324800800,4.12280078125,1.0426742384761571,-0.7452665783941745,0.9169380270466208
1761838953334870500,4.13287060546875,0.8302835336834192,-0.7192850187890231,0.786770043714717
1761838953344940500,4.1429404296875,0.5281324784666299,-0.6946890683233737,0.7218658290624618
1761838953355011600,4.153011474609375,0.2590712074249983,-0.7013101669635623,0.6563314998131246
1761838953365081600,4.16308154296875,0.10813888767957687,-0.6519241316996515,0.5798157943548634
1761838953375151600,4.173151611328125,-0.06513268964588642,-0.6196312700558454,0.5839773710137233
1761838953385221600,4.1832216796875,-0.2764771002560854,-0.6161258922833949,0.6484492951959371
1761838953395291600,4.193291748046875,-0.5082184022068977,-0.651102951509878,0.7243684595331549
1761838953405361700,4.203361572265625,-0.7224000820696354,-0.6639934858083725,0.7848889792084693
1761838953415431700,4.213431640625,-0.9569693009227513,-0.5909367251649499,0.8102823636621236
1761838953425501700,4.223501708984375,-1.257497138851881,-0.5152892904412001,0.8610336228646337
1761838953435571700,4.23357177734375,-1.3584616048574447,-0.4098115847948938,0.8497061731643974
1761838953445641700,4.243641845703125,-1.3954431357741355,-0.2853106873139739,0.7945635471351444
1761838953455711500,4.25371142578125,-1.4584697930514812,-0.24766630857437846,0.7562116046480835
1761838953465781800,4.26378173828125,-1.5722767894953489,-0.27690350897461175,0.7297567284427583
1761838953475851800,4.273851806640625,-1.576353245154023,-0.28689912554919716,0.7136449670754372
1761838953485921500,4.283921630859375,-1.5805653098911046,-0.28519480584934354,0.734403823596239
1761838953495991800,4.29399169921875,-1.5957441743224858,-0.30722865074202416,0.7673908780492842
1761838953506061600,4.3040615234375,-1.6659347318798303,-0.3363990695163607,0.7526791196729987
1761838953516131600,4.314131591796875,-1.7148288189083336,-0.4269140376999974,0.7174884907610714
1761838953526202600,4.32420263671875,-1.730401066571474,-0.4734469485551119,0.6027003743253648
1761838953536272600,4.334272705078125,-1.7985405368179082,-0.38528643454313277,0.43114637804012745
1761838953546342700,4.3443427734375,-1.7972323768287897,-0.22176044455394148,0.18601824617385862
1761838953556412700,4.35441259765625,-1.794216243878007,0.000386076708137989,-0.03760442118854262
1761838953566482400,4.364482421875,-1.6840438045442103,0.21006547671556472,-0.13805027014748192
1761838953576552700,4.374552734375,-1.2872417042523623,0.44830651594921944,-0.3102014194751158
1761838953586622700,4.384622802734375,-1.0392705675125122,0.515911002536118,-0.33391554560493675
1761838953596692500,4.3946923828125,-0.9347732512056827,0.3765584998168051,-0.1999653768531978
1761838953606762800,4.4047626953125,-0.7198252631455659,0.236393219409883,-0.06716156512498855
1761838953616832800,4.414832763671875,-0.399085242792964,0.12855229176357388,0.02391744841588661
1761838953626902500,4.424902587890625,-0.05915946045517921,0.012548808188736438,0.046275629892107095
1761838953636972500,4.43497265625,0.35379414869248865,-0.05300722143575549,0.020167247303202747
1761838953647042800,4.445042724609375,0.7390069334775209,-0.06874912657737732,-0.012345358038507401
1761838953657112600,4.455112548828125,1.107830308997631,0.035282325783371926,-0.06592343816477805
1761838953667182600,4.4651826171875,1.463856162264943,0.18113325061127541,-0.09890946970451622
1761838953677252900,4.4752529296875,1.7665642668426036,0.30996669740378857,-0.17322382919359952
1761838953687322600,4.485322509765625,1.8440777146339415,0.3955395330101251,-0.1328731871699914
1761838953697392600,4.495392578125,1.8661726420640945,0.49811859460547564,-0.06011171967871487
1761838953707463700,4.505463623046875,1.8157266494184732,0.5897250112876296,-0.05473510467428714
1761838953717533700,4.51553369140625,1.7251473838269709,0.6276129895247519,-0.00058901540171355
1761838953727603700,4.525603759765625,1.5216998639464376,0.6328858153611421,0.010564904362522064
1761838953737673700,4.535673828125,1.349117437928915,0.630013036403805,-0.1041324285171926
1761838953747743500,4.545743408203125,1.116511628103256,0.6664521310068666,-0.3233317173462361
1761838953757813800,4.555813720703125,0.8727005336523056,0.761151837529242,-0.5363702915884554
1761838953767883800,4.5658837890625,0.7358487617075443,0.8713216465145349,-0.7653289040181785
1761838953777953500,4.57595361328125,0.4914788643300533,0.9262094209998846,-0.9694228320434689
1761838953788023800,4.58602392578125,0.27213059548437596,1.0088222377568483,-1.102123329527676
1761838953798093600,4.596093505859375,0.08025076380074024,1.1086612068638204,-1.1762946272842585
1761838953808163600,4.60616357421875,-0.1379822372794151,1.1910539511293172,-1.1567648741669951
1761838953818233900,4.61623388671875,-0.323196181333065,1.2604144876033068,-1.0787267449144273
1761838953828303600,4.6263037109375,-0.39335108305513855,1.362558518782258,-1.0427771143287419
1761838953838373600,4.63637353515625,-0.4202198007583618,1.4457861064366995,-1.0625897760406136
1761838953848443600,4.646443603515625,-0.41587212694287296,1.2939531845897436,-1.019143359958753
1761838953858513700,4.656513671875,-0.5348427897602319,0.8429727732561528,-0.8907645250659435
1761838953868583700,4.666583740234375,-0.7179612228393554,0.28545754843875765,-0.7740558888964355
1761838953878653700,4.67665380859375,-0.8221656936794519,-0.13910773417800665,-0.7958266258735209
1761838953888724500,4.686724365234375,-0.8200327733039855,-0.40265857123509047,-0.925772198626399
1761838953898794800,4.696794677734375,-0.6698562403619289,-0.5705338424749672,-1.091001193141192
1761838953908864800,4.70686474609375,-0.4574637820035219,-0.7035748239599168,-1.2194179488915948
1761838953918934500,4.7169345703125,-0.17779986840486525,-0.7563290935479104,-1.263794631560892
1761838953929004500,4.727004638671875,0.07197685645222664,-0.7511775560036301,-1.2132480280850082
1761838953939074800,4.73707470703125,0.4250555503517389,-0.7490772227235138,-1.1019193313881754
1761838953949144600,4.74714453125,0.6780109052449464,-0.7925229812182486,-0.8851735001258552
1761838953959214600,4.757214599609375,0.8989116642296314,-0.83576035765931,-0.6808655640237034
1761838953969284900,4.767284912109375,1.1474006873637437,-0.8143442062735557,-0.5459492171209305
1761838953979354600,4.777354736328125,1.330370067360997,-0.7893592564903199,-0.4389840128632262
1761838953989424600,4.787424560546875,1.4562240599513052,-0.7873350571863352,-0.2903253006055951
1761838953999494700,4.79749462890625,1.6073147851288319,-0.780555333918333,-0.18953827352616934
1761838954009564700,4.807564697265625,1.7567185801327228,-0.7346649587504566,-0.12814882552921772
1761838954019634700,4.817634765625,1.8276082258701323,-0.6937343979470432,-0.07867723087370396
1761838954029704400,4.827704345703125,1.8517057252943514,-0.7100637475878,0.029550138806924222
1761838954039774700,4.837774658203125,1.7451900549024342,-0.7456960558526218,0.13767547288518397
1761838954049844700,4.8478447265625,1.7112702496439218,-0.755309687372297,0.15922763520814479
1761838954059914500,4.85791455078125,1.672365641710162,-0.7490596870668232,0.17909440172743052
1761838954069985500,4.867985595703125,1.4856179122179747,-0.826670457752794,0.24660540134459732
1761838954080055800,4.878055908203125,1.2441723778545857,-0.9445341822415589,0.29818255344461647
1761838954090125600,4.88812548828125,1.0406260737746953,-1.0770349193699658,0.29693191406270486
1761838954100195600,4.898195556640625,0.7693605706870555,-1.270291884625703,0.2937662165733985
1761838954110265900,4.908265869140625,0.4373112208127975,-1.4872963668242096,0.2651793515743688
1761838954120335600,4.918335693359375,0.0032446810096502304,-1.6175217063665388,0.19769476504009215
1761838954130405600,4.928405517578125,-0.3862555718362331,-1.641978540622443,0.030372835100349035
1761838954140475600,4.9384755859375,-0.7462398073405027,-1.6133816839523611,-0.12853638180838897
1761838954150545700,4.948545654296875,-1.1735054349571465,-1.5841991363488137,-0.20833165692659095
1761838954160615700,4.95861572265625,-1.538749198424816,-1.4940230447307228,-0.2420088856008835
1761838954170685700,4.968685791015625,-1.8439368448585272,-1.3205012920364736,-0.2842457614962011
1761838954180755700,4.978755615234375,-1.9961428378015755,-1.1024448165670038,-0.3312034736346453
1761838954190825700,4.98882568359375,-1.930077835741639,-0.9187453687295317,-0.36848606985714283
1761838954200895500,4.9988955078125,-1.9446347688823937,-0.7705110558964312,-0.3520477434165776
1761838954210965800,5.0089658203125,-2.1754759071230887,-0.6147310038588941,-0.23878570403698832
1761838954221035800,5.019035888671875,-2.298815871065855,-0.5896956390626729,-0.08326923483908176
1761838954231105500,5.02910546875,-2.2909312552958725,-0.5677808905050158,-0.06830331903863698
1761838954241175600,5.039175537109375,-2.2281220401614905,-0.49181540280804037,-0.133594596779719
1761838954251246600,5.04924658203125,-2.0615099207252263,-0.3612821663603186,-0.254086733543314
1761838954261316900,5.05931689453125,-1.9013965156584978,-0.16672274020388722,-0.35705947063136845
1761838954271386600,5.06938671875,-1.6704717907875775,0.007193418635427952,-0.4168921541729942
1761838954281456600,5.07945654296875,-1.4195786291211843,0.14827435258254407,-0.42110768950879574
1761838954291526700,5.089526611328125,-1.1902297752648592,0.256990309497714,-0.3703233682869002
1761838954301596700,5.0995966796875,-0.926223449525237,0.33509821605086326,-0.27543044074736533
1761838954311666200,5.109666259765625,-0.6266571501046418,0.4133465539880097,-0.18317951561659573
1761838954321736200,5.119736083984375,-0.34182138682603835,0.4927626205302775,-0.08189626598544418
1761838954331806200,5.12980615234375,-0.10415244839191436,0.5118504750989378,0.006064926062151789
1761838954341876200,5.139876220703125,0.13900865771770476,0.5718849648229778,0.05807743737213313
1761838954351946200,5.1499462890625,0.3139467069506645,0.6501428012408316,0.0699371673181653
1761838954362016300,5.160016357421875,0.5091308408766985,0.689346392121166,0.11210377272255719
1761838954372086000,5.1700859375,0.6645581339538097,0.6635124242931604,0.2102063464909792
1761838954382156000,5.180156005859375,0.7651163572460412,0.6002415829963982,0.29545367646999654
1761838954392226300,5.190226318359375,0.8764970033258199,0.6122600837007165,0.3332236543506384
1761838954402296000,5.200296142578125,1.0168132365107536,0.663219432695955,0.3008710253436118
1761838954412366000,5.210365966796875,1.054785532030463,0.6835584563694894,0.23248276796787976
1761838954422437000,5.22043701171875,1.0977683491885661,0.7300387602545321,0.1426484024595469
1761838954432507400,5.23050732421875,1.1689444106519222,0.7599925844915211,0.1319718909487128
1761838954442577200,5.2405771484375,1.1615507932692766,0.7166647532880306,0.2229804878681898
1761838954452647200,5.250647216796875,1.105415064549446,0.6440006452240049,0.3714581079378724
1761838954462717200,5.26071728515625,1.005027521649003,0.6008889409892261,0.4894605102449655
1761838954472787200,5.270787109375,0.8225263436853885,0.5712414062224328,0.610293459802866
1761838954482857200,5.280857177734375,0.6168021110445261,0.5976528816774487,0.7134828353162854
1761838954492927000,5.290927001953125,0.46052433861792086,0.6434240143798291,0.7911210785310715
1761838954502997200,5.300997314453125,0.2817611781388521,0.6764882257223129,0.7895218997061252
1761838954513067300,5.3110673828125,0.13114566925764082,0.680952803915739,0.8148049556531012
1761838954523137000,5.321136962890625,0.0029991818159818646,0.6663757047697901,0.798733672426641
1761838954533207300,5.331207275390625,-0.2759130366325378,0.7152825051493942,0.8125660906851291
1761838954543277300,5.34127734375,-0.532056373912096,0.7515446357503532,0.7966464178238064
1761838954553347000,5.35134716796875,-0.7071428917050361,0.8515421564199029,0.7357369718961417
1761838954563417000,5.3614169921875,-0.8905535857290029,1.0331930011644959,0.6464754378397017
1761838954573487000,5.371487060546875,-0.9867425078958272,1.2517577184170483,0.5143264367584138
1761838954583557000,5.38155712890625,-0.9987357280284166,1.4265204110831022,0.3895177154373377
1761838954593627100,5.391627197265625,-0.9240905291497706,1.545308703070879,0.279206232959032
1761838954603698200,5.4016982421875,-0.6010311259388923,1.5396137062996624,0.287351691622287
1761838954613768200,5.411768310546875,-0.4389169024437666,1.617350879844278,0.11729440016821026
1761838954623838200,5.421838134765625,-0.044018005424737924,1.6139786269322036,-0.04485036459565162
1761838954633908200,5.431908203125,0.37240707922577854,1.5301754313468932,-0.16125629149153828
1761838954643978200,5.441978271484375,0.6440846702456474,1.4039840234957635,-0.24111922501847147
1761838954654048300,5.45204833984375,0.9018301820248364,1.2408539009563624,-0.17167466352283953
1761838954664118000,5.462117919921875,1.132696454706788,1.0194808482848108,-0.059320642366260286
1761838954674188000,5.47218798828125,1.2839794875860213,0.6936807680636644,0.09410122917257249
1761838954684258300,5.48225830078125,1.2735738289058207,0.3395797453790903,0.24902751392498612
1761838954694328000,5.492328125,1.2778940301924944,0.09604644495621323,0.30094679399356244
1761838954704398000,5.502398193359375,1.294580961099267,-0.09691752870231866,0.2492839729040861
1761838954714468400,5.51246826171875,1.2419716529399156,-0.2584182964742184,0.1764513033401221
1761838954724538000,5.5225380859375,1.0911164900839327,-0.4035181106738746,0.08472988197617232
1761838954734608100,5.532608154296875,0.9812602770924568,-0.4808689152494073,-0.0038667584307491777
1761838954744678100,5.54267822265625,0.8596405610710381,-0.5059792449779809,-0.06896328078471124
1761838954754748200,5.552748046875,0.6788140383213758,-0.5520823861137032,-0.09418744615130126
1761838954764818200,5.562818115234375,0.5041705881208182,-0.6082986327238381,-0.11764255601875483
1761838954774888200,5.57288818359375,0.3299099997580051,-0.662233782659471,-0.14686251302324235
1761838954784959000,5.582958984375,0.11359306143224239,-0.7344464936941861,-0.13660546903349458
1761838954795029200,5.593029296875,-0.09844459213912486,-0.8060679608374833,-0.07963248577192425
1761838954805099300,5.603099365234375,-0.30113398712873457,-0.8383418985851109,-0.03698211543858051
1761838954815169000,5.6131689453125,-0.5106418299615383,-0.7995080178000032,-0.05505640905052423
1761838954825239300,5.6232392578125,-0.7152993101537227,-0.7206282500915229,-0.07956767690740525
1761838954835309300,5.633309326171875,-0.910344912391901,-0.6649583853177726,-0.12378675786219537
1761838954845379000,5.643379150390625,-1.14239075024724,-0.598064385087788,-0.10147044276632368
1761838954855449000,5.653448974609375,-1.3211843058645725,-0.4446459476150572,-0.07744633737187832
1761838954865519000,5.66351904296875,-1.2521283052951098,-0.16634411614984274,-0.15668843558672815
1761838954875589000,5.673589111328125,-1.2914818260401486,-0.0016863456517457961,-0.2035101367879659
1761838954885659100,5.6836591796875,-1.3820891486823559,0.08732450157925487,-0.16896478350963443
1761838954895729200,5.693729248046875,-1.4281138177543877,0.17070055779367685,-0.11657752060312777
1761838954905799200,5.703799072265625,-1.4003630565196274,0.22464900560230017,-0.0441150360584259
1761838954915869200,5.713869140625,-1.340706167936325,0.21744155844151972,0.033809915143251414
1761838954925939200,5.723939208984375,-1.240972705030441,0.1766216184057295,0.060685647109150885
1761838954936009200,5.73400927734375,-1.1048363878786562,0.14076470760479567,0.03965867770407348
1761838954946079200,5.744079345703125,-0.9796867441654205,0.11388400720283388,-0.0546936766853556
1761838954956149000,5.75414892578125,-0.8356453529775142,0.09837313433811068,-0.18828578924704342
1761838954966220000,5.764219970703125,-0.6692980219572782,0.07393792739212512,-0.3737724858274683
1761838954976290300,5.774290283203125,-0.4587842169523239,0.04596548623070121,-0.5476813016105443
1761838954986360000,5.784360107421875,-0.1515636033862829,0.02964139728695154,-0.6966359646074474
1761838954996430000,5.79443017578125,-0.02747720499038696,-0.021222674640268085,-0.7391260298125445
1761838955006500400,5.804500244140625,0.003069324442744255,-0.06577580985501408,-0.6475396330051124
1761838955016570000,5.814570068359375,0.12015899581909179,-0.07631590856984258,-0.5794549251532182
1761838955026640100,5.82464013671875,0.14046353270113468,-0.07457564077377318,-0.4945535956002772
1761838955036710100,5.834710205078125,0.001547229442000389,-0.06229015969634056,-0.3623145781479776
1761838955046780200,5.8447802734375,-0.04870002576112747,-0.009727613288164138,-0.28677531650643795
1761838955056850200,5.85485009765625,0.018004443246126173,0.1342806062825024,-0.32746103570330887
1761838955066920200,5.864920166015625,0.16197919893860815,0.4154050939530134,-0.4499547580802813
1761838955076990200,5.874990234375,0.3062222501784563,0.6656054510496556,-0.550286369542405
1761838955087060200,5.885060302734375,0.3843488614320755,0.8174260979369282,-0.6105358171913773
1761838955097130000,5.8951298828125,0.4736287348628044,0.923132351642102,-0.6717584937866776
1761838955107200300,5.9052001953125,0.5958236204236745,0.9554489594876766,-0.6877745396945625
1761838955117270300,5.915270263671875,0.6701105073839425,0.8979322978034615,-0.6723738492060453
1761838955127340000,5.925340087890625,0.721716191458702,0.8493936000838875,-0.7047811310097575
1761838955137411000,5.9354111328125,0.7285065822511911,0.8077632204480468,-0.7197429916895925
1761838955147481000,5.945481201171875,0.7257359484940766,0.7759422871649265,-0.8092190452795476
1761838955157551000,5.955551025390625,0.7482394567251205,0.8245287695489824,-0.8875243010357021
1761838955167621000,5.96562109375,0.7301385673671961,0.8017109346717596,-0.9842259219650179
1761838955177691100,5.975691162109375,0.6984685868620872,0.7533223129473626,-1.0786837094902992
1761838955187761200,5.98576123046875,0.6767477534413338,0.7386568048655986,-1.1983818828646093
1761838955197831200,5.9958310546875,0.703383246910572,0.7328836282916367,-1.2985823056951165
1761838955207901200,6.005901123046875,0.7477291691154241,0.7252382281050086,-1.3550566187195479
1761838955217971200,6.01597119140625,0.6722884359449148,0.7094381630353629,-1.354969963349402
1761838955228041200,6.026041259765625,0.5600812759131193,0.6891751272074877,-1.3091991229079663
1761838955238111200,6.036111328125,0.4833522564977407,0.6397079164661467,-1.2365402755409478
1761838955248181000,6.046180908203125,0.39937691921591756,0.5397675328113138,-1.146033198402822
1761838955258251300,6.056251220703125,0.22994448166191578,0.4060020364440977,-1.0508210853789002
1761838955268321300,6.0663212890625,0.006550736817717551,0.2000524706147611,-0.9985483156975358
1761838955278391000,6.07639111328125,-0.13629179997444152,0.03923194019198417,-1.0405861801557241
1761838955288461300,6.08646142578125,-0.36755262493193147,-0.09345467489734291,-1.090610878649354
1761838955298531000,6.096531005859375,-0.5633873317211866,-0.26774565839841963,-1.1165606548767537
1761838955308601600,6.1066015625,-0.6704086135476828,-0.4100409365713596,-1.1719624432988465
1761838955318672400,6.11667236328125,-0.8279419389933347,-0.5612817377440631,-1.1264304531145841
1761838955328742400,6.126742431640625,-0.6432090564548969,-0.636212475565821,-1.1750666929244995
1761838955338812700,6.136812744140625,-0.3544289394646883,-0.6554216184265911,-1.3155651508085429
1761838955348882400,6.14688232421875,-0.2825339160770178,-0.7302848439700901,-1.376352066335082
1761838955358952400,6.156952392578125,-0.3413040849536657,-0.8530259652368724,-1.2997655241303145
1761838955369022700,6.167022705078125,-0.3450537928760051,-0.9298420784138143,-1.2140794374078512
1761838955379092500,6.177092529296875,-0.21947101844251155,-0.9739446933820843,-1.158290403233841
1761838955389162500,6.18716259765625,-0.10308861855268478,-0.9864208747260272,-1.1160477369185537
1761838955399232500,6.197232421875,-0.013954875594377516,-0.9603919688478112,-1.0950530988804996
1761838955409302500,6.207302490234375,0.06256079333126545,-0.9221458248227834,-1.0584010191138833
1761838955419372500,6.21737255859375,0.0824000507891178,-0.8726486573345958,-1.0063064555436372
1761838955429442600,6.227442626953125,0.08053717952668667,-0.7954962979406118,-0.9603948914572596
1761838955439512600,6.2375126953125,0.13054478075504303,-0.6868501913912594,-0.9208885182380676
1761838955449582600,6.24758251953125,0.11598960117995738,-0.5582474846147001,-0.8383799655731767
1761838955459652400,6.25765234375,0.11269582033157348,-0.49248570328503843,-0.7679685318067669
1761838955469722600,6.26772265625,0.09662556001842021,-0.43358226341754197,-0.6931875777192413
1761838955479792600,6.277792724609375,0.007628595182299613,-0.3987538188815117,-0.6058505454519764
1761838955489863700,6.28786376953125,0.004175824379920959,-0.3504156121701002,-0.5294524750240147
1761838955499933400,6.297933349609375,0.03308393895626068,-0.27034853437319395,-0.4747874764438718
1761838955510003500,6.30800341796875,-0.0016103578060865402,-0.19233985041081905,-0.39304592609610406
1761838955520073700,6.31807373046875,-0.05645780028104782,-0.17384250908121465,-0.27777766146063804
1761838955530143500,6.3281435546875,-0.019254735568165777,-0.2235144486144185,-0.14904504469409585
1761838955540213500,6.338213623046875,-0.02578676768541336,-0.27837299700528384,-0.0094006098235026
1761838955550283500,6.348283447265625,-0.14091361455619333,-0.3073132602855563,0.057687926597893235
1761838955560353500,6.358353515625,-0.3501549154073,-0.2858439174078405,0.03873619256429374
1761838955570423600,6.368423583984375,-0.5501122550845146,-0.2299669857546687,-0.08849124380368739
1761838955580493600,6.37849365234375,-0.6179027657628059,-0.027603461718559263,-0.3694457086695358
1761838955590563600,6.3885634765625,-0.5773381156623363,0.24351956415846943,-0.6806146580025554
1761838955600633600,6.398633544921875,-0.5162433032304048,0.5079847395814955,-0.8203834864377975
1761838955610703400,6.408703369140625,-0.3495622102111578,0.6802512315176427,-0.9125640497460961
1761838955620773600,6.418773681640625,-0.07467676306068897,0.837241243866831,-0.921023469729349
1761838955630843600,6.42884375,0.10903145260512828,0.9545639933466911,-0.7745854657284915
1761838955640913400,6.438913330078125,0.11140168886780738,0.9732179865427315,-0.4916840680459514
1761838955650984400,6.448984375,0.09923661929965019,0.8851382826820016,-0.21322057974562048
1761838955661054700,6.4590546875,0.13148060030043124,0.7163054184563458,0.03300130217410624
