time,seconds_elapsed,z,y,x
1761838952511645700,3.309645751953125,-0.891510009765625,-0.181304931640625,-0.0004730224609375
1761838952521716000,3.319716064453125,-0.8911285400390625,-0.1788177490234375,-0.0030364990234375
1761838952531785700,3.32978564453125,-0.8991851806640625,-0.1761474609375,-0.0069580078125
1761838952541855700,3.339855712890625,-0.9012298583984375,-0.1754608154296875,-0.0120697021484375
1761838952551926800,3.3499267578125,-0.910430908203125,-0.1760406494140625,-0.017425537109375
1761838952561997000,3.3599970703125,-0.924530029296875,-0.1739044189453125,-0.02239990234375
1761838952572066800,3.37006689453125,-0.9351806640625,-0.168243408203125,-0.0291748046875
1761838952582136800,3.38013671875,-0.9473114013671875,-0.1613311767578125,-0.03656005859375
1761838952592206600,3.39020654296875,-0.96832275390625,-0.1553802490234375,-0.03936767578125
1761838952602276900,3.40027685546875,-0.9867706298828125,-0.1534576416015625,-0.04266357421875
1761838952612347000,3.410346923828125,-0.998779296875,-0.1523895263671875,-0.0463409423828125
1761838952622416600,3.420416748046875,-1.01385498046875,-0.15496826171875,-0.0480804443359375
1761838952632487000,3.43048681640625,-1.034820556640625,-0.1673126220703125,-0.0456085205078125
1761838952642557000,3.440556884765625,-1.055633544921875,-0.1797332763671875,-0.04638671875
1761838952652626700,3.450626708984375,-1.0667724609375,-0.19342041015625,-0.04608154296875
1761838952662697000,3.460697021484375,-1.0813446044921875,-0.20660400390625,-0.047698974609375
1761838952672767000,3.47076708984375,-1.0959930419921875,-0.2194366455078125,-0.05096435546875
1761838952682836700,3.480836669921875,-1.1044158935546875,-0.23089599609375,-0.0553741455078125
1761838952692906800,3.49090673828125,-1.100799560546875,-0.2301483154296875,-0.0644378662109375
1761838952702977000,3.50097705078125,-1.1148529052734375,-0.2295074462890625,-0.0667572021484375
1761838952713047800,3.5110478515625,-1.118408203125,-0.22705078125,-0.0625762939453125
1761838952723117800,3.521117919921875,-1.118316650390625,-0.2220306396484375,-0.0625762939453125
1761838952733187800,3.531187744140625,-1.1300506591796875,-0.21124267578125,-0.058990478515625
1761838952743257900,3.5412578125,-1.145172119140625,-0.206207275390625,-0.048095703125
1761838952753327900,3.551327880859375,-1.1534576416015625,-0.1977691650390625,-0.03973388671875
1761838952763398000,3.56139794921875,-1.1589202880859375,-0.1841888427734375,-0.0342254638671875
1761838952773468000,3.571468017578125,-1.164276123046875,-0.173736572265625,-0.0241241455078125
1761838952783538000,3.581537841796875,-1.1645965576171875,-0.1643829345703125,-0.019378662109375
1761838952793607700,3.591607666015625,-1.1666717529296875,-0.1528472900390625,-0.021759033203125
1761838952803677700,3.601677734375,-1.170562744140625,-0.1397705078125,-0.026153564453125
1761838952813748000,3.611748046875,-1.176116943359375,-0.1225433349609375,-0.0363922119140625
1761838952823817700,3.621817626953125,-1.178253173828125,-0.09521484375,-0.0496368408203125
1761838952833887700,3.6318876953125,-1.1740264892578125,-0.063568115234375,-0.0582427978515625
1761838952843958000,3.6419580078125,-1.1622772216796875,-0.0373687744140625,-0.0599822998046875
1761838952854027800,3.65202783203125,-1.142791748046875,-0.0229034423828125,-0.0560760498046875
1761838952864097800,3.662097900390625,-1.11328125,-0.0079498291015625,-0.045013427734375
1761838952874167800,3.672167724609375,-1.0744171142578125,0.001953125,-0.024169921875
1761838952884238600,3.682238525390625,-1.047332763671875,-0.001739501953125,0.0017547607421875
1761838952894308900,3.692308837890625,-1.020660400390625,-0.0116119384765625,0.0252532958984375
1761838952904379000,3.70237890625,-0.9839019775390625,-0.020294189453125,0.0443878173828125
1761838952914448600,3.71244873046875,-0.95648193359375,-0.029296875,0.0574951171875
1761838952924519000,3.722518798828125,-0.938201904296875,-0.0423126220703125,0.0650482177734375
1761838952934589000,3.7325888671875,-0.9196929931640625,-0.0499267578125,0.07281494140625
1761838952944658700,3.74265869140625,-0.898590087890625,-0.0567474365234375,0.0712127685546875
1761838952954729000,3.75272900390625,-0.8725128173828125,-0.0662384033203125,0.0671234130859375
1761838952964799000,3.762799072265625,-0.8621063232421875,-0.0771636962890625,0.0667724609375
1761838952974868700,3.77286865234375,-0.8597869873046875,-0.097900390625,0.071044921875
1761838952984938800,3.782938720703125,-0.8590240478515625,-0.112060546875,0.071868896484375
1761838952995009000,3.793009033203125,-0.8634796142578125,-0.115875244140625,0.0690765380859375
1761838953005078800,3.803078857421875,-0.8660888671875,-0.11993408203125,0.0713653564453125
1761838953015148800,3.813148681640625,-0.866546630859375,-0.12237548828125,0.0804290771484375
1761838953025218800,3.82321875,-0.868255615234375,-0.1202392578125,0.09625244140625
1761838953035288800,3.833288818359375,-0.8773040771484375,-0.1215362548828125,0.12432861328125
1761838953045358800,3.84335888671875,-0.89385986328125,-0.1232147216796875,0.1564483642578125
1761838953055430000,3.853429931640625,-0.9089202880859375,-0.1212158203125,0.1860809326171875
1761838953065500000,3.8635,-0.913421630859375,-0.111419677734375,0.1988525390625
1761838953075570000,3.87356982421875,-0.94427490234375,-0.110992431640625,0.2235260009765625
1761838953085639700,3.8836396484375,-0.9931793212890625,-0.1101531982421875,0.2486724853515625
1761838953095709700,3.893709716796875,-1.01300048828125,-0.101531982421875,0.2487030029296875
1761838953105780000,3.903780029296875,-1.0292510986328125,-0.0858001708984375,0.229766845703125
1761838953115849700,3.913849609375,-1.054229736328125,-0.075653076171875,0.203857421875
1761838953125919700,3.923919677734375,-1.069549560546875,-0.0695343017578125,0.177703857421875
1761838953135990000,3.933989990234375,-1.07861328125,-0.0620880126953125,0.1541900634765625
1761838953146059800,3.944059814453125,-1.078094482421875,-0.0592803955078125,0.1309967041015625
1761838953156129800,3.9541298828125,-1.074005126953125,-0.0641021728515625,0.116424560546875
1761838953166199800,3.96419970703125,-1.0578460693359375,-0.064239501953125,0.1038360595703125
1761838953176269800,3.974269775390625,-1.0389556884765625,-0.0640869140625,0.1035308837890625
1761838953186339800,3.98433984375,-1.016357421875,-0.069183349609375,0.11676025390625
1761838953196409900,3.994409912109375,-0.987213134765625,-0.0784149169921875,0.1360321044921875
1761838953206480000,4.00447998046875,-0.9547271728515625,-0.09063720703125,0.157684326171875
1761838953216550000,4.0145498046875,-0.9248199462890625,-0.1038818359375,0.1728668212890625
1761838953226617900,4.024617919921875,-0.8906707763671875,-0.110260009765625,0.18121337890625
1761838953236688000,4.03468798828125,-0.864715576171875,-0.1222991943359375,0.187042236328125
1761838953246757600,4.044757568359375,-0.84613037109375,-0.140472412109375,0.2000579833984375
1761838953256828000,4.054827880859375,-0.8363189697265625,-0.1517791748046875,0.2056427001953125
1761838953266898000,4.06489794921875,-0.8251190185546875,-0.1590423583984375,0.2055816650390625
1761838953276968700,4.07496875,-0.8225860595703125,-0.16961669921875,0.20709228515625
1761838953287038700,4.085038818359375,-0.8268280029296875,-0.177001953125,0.2052154541015625
1761838953297109000,4.09510888671875,-0.8388519287109375,-0.18511962890625,0.201812744140625
1761838953307178800,4.1051787109375,-0.858551025390625,-0.19146728515625,0.1926116943359375
1761838953317248500,4.11524853515625,-0.877716064453125,-0.1902313232421875,0.176788330078125
1761838953327318800,4.12531884765625,-0.8970489501953125,-0.1845550537109375,0.1577911376953125
1761838953337388800,4.135388916015625,-0.926116943359375,-0.1781005859375,0.1436309814453125
1761838953347458600,4.14545849609375,-0.95745849609375,-0.1751556396484375,0.1335906982421875
1761838953357528600,4.155528564453125,-0.97698974609375,-0.1703643798828125,0.12042236328125
1761838953367598800,4.165598876953125,-0.9925689697265625,-0.1633758544921875,0.1123809814453125
1761838953377668600,4.175668701171875,-1.0139923095703125,-0.161590576171875,0.1132354736328125
1761838953387738600,4.185738525390625,-1.0369110107421875,-0.16326904296875,0.115203857421875
1761838953397808600,4.19580859375,-1.060028076171875,-0.1663970947265625,0.1175537109375
1761838953407878700,4.205878662109375,-1.082794189453125,-0.162689208984375,0.114410400390625
1761838953417948700,4.21594873046875,-1.110595703125,-0.1545562744140625,0.1119232177734375
1761838953428018700,4.226018798828125,-1.1333465576171875,-0.1490020751953125,0.1080474853515625
1761838953438088700,4.236088623046875,-1.1352386474609375,-0.1372528076171875,0.096282958984375
1761838953448159700,4.24615966796875,-1.1387939453125,-0.13330078125,0.0853729248046875
1761838953458229800,4.256229736328125,-1.150970458984375,-0.138916015625,0.078369140625
1761838953468299500,4.266299560546875,-1.154327392578125,-0.1460418701171875,0.071563720703125
1761838953478369800,4.276369873046875,-1.1530609130859375,-0.150726318359375,0.0701904296875
1761838953488439600,4.286439453125,-1.154388427734375,-0.1571807861328125,0.0716705322265625
1761838953498509600,4.296509521484375,-1.15753173828125,-0.164459228515625,0.071136474609375
1761838953508579800,4.306579833984375,-1.1650848388671875,-0.1748809814453125,0.0659637451171875
1761838953518649600,4.316649658203125,-1.1651611328125,-0.1867523193359375,0.0567626953125
1761838953528719600,4.3267197265625,-1.171234130859375,-0.1841583251953125,0.040069580078125
1761838953538789600,4.33678955078125,-1.17449951171875,-0.170928955078125,0.017120361328125
1761838953548859600,4.346859619140625,-1.1710357666015625,-0.1485748291015625,-0.008544921875
1761838953558929700,4.3569296875,-1.1731414794921875,-0.126739501953125,-0.0191497802734375
1761838953568999700,4.366999755859375,-1.13568115234375,-0.1002960205078125,-0.03167724609375
1761838953579069700,4.377069580078125,-1.1046295166015625,-0.082763671875,-0.0370635986328125
1761838953589139700,4.3871396484375,-1.0892791748046875,-0.0901641845703125,-0.020599365234375
1761838953599209500,4.39720947265625,-1.0754547119140625,-0.1058502197265625,0.00030517578125
1761838953609279700,4.40727978515625,-1.04315185546875,-0.1179351806640625,0.01812744140625
1761838953619350800,4.417350830078125,-1.010162353515625,-0.132232666015625,0.0290985107421875
1761838953629420800,4.4274208984375,-0.96954345703125,-0.1446990966796875,0.033203125
1761838953639490600,4.437490478515625,-0.927398681640625,-0.15423583984375,0.0348358154296875
1761838953649560600,4.447560546875,-0.8886871337890625,-0.1542205810546875,0.034210205078125
1761838953659630800,4.457630859375,-0.849945068359375,-0.1478118896484375,0.033660888671875
1761838953669700600,4.46770068359375,-0.8141326904296875,-0.1416473388671875,0.030731201171875
1761838953679770600,4.4777705078125,-0.7965240478515625,-0.141876220703125,0.030303955078125
1761838953689840600,4.487840576171875,-0.7900238037109375,-0.140777587890625,0.041290283203125
1761838953699910700,4.49791064453125,-0.7926177978515625,-0.1397552490234375,0.0416717529296875
1761838953709980700,4.507980712890625,-0.7964935302734375,-0.1416473388671875,0.0440521240234375
1761838953720050700,4.51805078125,-0.813232421875,-0.1477508544921875,0.04437255859375
1761838953730120700,4.52812060546875,-0.830963134765625,-0.1537933349609375,0.0334320068359375
1761838953740190700,4.538190673828125,-0.8506011962890625,-0.1570892333984375,0.008270263671875
1761838953750260500,4.548260498046875,-0.8772430419921875,-0.1531829833984375,-0.0189971923828125
1761838953760330800,4.558330810546875,-0.892303466796875,-0.14288330078125,-0.0464935302734375
1761838953770400800,4.56840087890625,-0.9132080078125,-0.136749267578125,-0.071258544921875
1761838953780470500,4.578470458984375,-0.937774658203125,-0.129241943359375,-0.0893707275390625
1761838953790540800,4.588540771484375,-0.9584503173828125,-0.1177215576171875,-0.0976409912109375
1761838953800611800,4.59861181640625,-0.97991943359375,-0.104583740234375,-0.0972900390625
1761838953810681600,4.608681640625,-1.002777099609375,-0.092926025390625,-0.0865631103515625
1761838953820751600,4.618751708984375,-1.0145416259765625,-0.0784912109375,-0.0750732421875
1761838953830821600,4.628821533203125,-1.0207977294921875,-0.0601806640625,-0.0703125
1761838953840891600,4.6388916015625,-1.0206451416015625,-0.0561065673828125,-0.0627288818359375
1761838953850962700,4.648962646484375,-1.0291595458984375,-0.0845489501953125,-0.04730224609375
1761838953861032700,4.65903271484375,-1.048583984375,-0.13336181640625,-0.028289794921875
1761838953871102500,4.6691025390625,-1.063446044921875,-0.176910400390625,-0.0224761962890625
1761838953881173500,4.679173583984375,-1.069183349609375,-0.2039337158203125,-0.0313720703125
1761838953891243800,4.689243896484375,-1.0591278076171875,-0.219146728515625,-0.0489044189453125
1761838953901313500,4.6993134765625,-1.0406951904296875,-0.232208251953125,-0.063934326171875
1761838953911383600,4.709383544921875,-1.013427734375,-0.2402801513671875,-0.074493408203125
1761838953921453800,4.719453857421875,-0.9875640869140625,-0.241912841796875,-0.0725250244140625
1761838953931523600,4.729523681640625,-0.9555511474609375,-0.243438720703125,-0.065826416015625
1761838953941593600,4.739593505859375,-0.922119140625,-0.249359130859375,-0.0472259521484375
1761838953951663600,4.74966357421875,-0.9010772705078125,-0.25946044921875,-0.0266571044921875
1761838953961733600,4.759733642578125,-0.8743743896484375,-0.2635345458984375,-0.0112457275390625
1761838953971803600,4.7698037109375,-0.852508544921875,-0.2649383544921875,-0.0025787353515625
1761838953981873700,4.779873779296875,-0.836883544921875,-0.26751708984375,0.0099334716796875
1761838953991943700,4.789943603515625,-0.823944091796875,-0.2708892822265625,0.02008056640625
1761838954002013700,4.800013671875,-0.8053436279296875,-0.2701873779296875,0.0259857177734375
1761838954012083700,4.810083740234375,-0.796234130859375,-0.2670135498046875,0.0290679931640625
1761838954022153700,4.82015380859375,-0.7901611328125,-0.2674102783203125,0.035919189453125
1761838954032223700,4.8302236328125,-0.7974395751953125,-0.272125244140625,0.0475006103515625
1761838954042293500,4.84029345703125,-0.8050384521484375,-0.27423095703125,0.0515899658203125
1761838954052363500,4.850363525390625,-0.8063812255859375,-0.273162841796875,0.0515289306640625
1761838954062434600,4.8604345703125,-0.8194580078125,-0.2769622802734375,0.055999755859375
1761838954072504800,4.8705048828125,-0.8450775146484375,-0.2877349853515625,0.062164306640625
1761838954082574600,4.88057470703125,-0.8655548095703125,-0.2994842529296875,0.0617523193359375
1761838954092644600,4.89064453125,-0.891326904296875,-0.315093994140625,0.06024169921875
1761838954102715000,4.90071484375,-0.922119140625,-0.3365631103515625,0.0560760498046875
1761838954112784600,4.91078466796875,-0.9637603759765625,-0.3520050048828125,0.0485382080078125
1761838954122854700,4.920854736328125,-1.008209228515625,-0.3562774658203125,0.0320892333984375
1761838954132924700,4.930924560546875,-1.0428009033203125,-0.351043701171875,0.0104522705078125
1761838954142994700,4.94099462890625,-1.0872344970703125,-0.3458709716796875,-0.003631591796875
1761838954153064700,4.951064697265625,-1.126861572265625,-0.33636474609375,-0.0109100341796875
1761838954163134500,4.961134521484375,-1.1630859375,-0.318939208984375,-0.015533447265625
1761838954173204700,4.971204833984375,-1.1833038330078125,-0.29425048828125,-0.021209716796875
1761838954183274800,4.981274658203125,-1.18658447265625,-0.2726593017578125,-0.023193359375
1761838954193344500,4.991344482421875,-1.1791534423828125,-0.2558135986328125,-0.020111083984375
1761838954203414800,5.001414794921875,-1.197784423828125,-0.23919677734375,-0.00836181640625
1761838954213484800,5.01148486328125,-1.21661376953125,-0.2314910888671875,0.013427734375
1761838954223554600,5.021554443359375,-1.2193145751953125,-0.2322998046875,0.0240936279296875
1761838954233624600,5.03162451171875,-1.2148590087890625,-0.226959228515625,0.0233306884765625
1761838954243695600,5.041695556640625,-1.201416015625,-0.2177581787109375,0.015533447265625
1761838954253765600,5.051765625,-1.183319091796875,-0.1997528076171875,0.0070648193359375
1761838954263835600,5.061835693359375,-1.1636505126953125,-0.182891845703125,0.0028076171875
1761838954273905700,5.07190576171875,-1.136627197265625,-0.16888427734375,0.0045013427734375
1761838954283975700,5.0819755859375,-1.1120147705078125,-0.1589202880859375,0.01251220703125
1761838954294045700,5.092045654296875,-1.0860137939453125,-0.1524505615234375,0.0262908935546875
1761838954304115000,5.102114990234375,-1.056427001953125,-0.148590087890625,0.0420074462890625
1761838954314185200,5.112185302734375,-1.0231781005859375,-0.1425323486328125,0.05731201171875
1761838954324255200,5.122255126953125,-0.9984893798828125,-0.14251708984375,0.072235107421875
1761838954334325000,5.132324951171875,-0.9710540771484375,-0.142333984375,0.084381103515625
1761838954344395300,5.142395263671875,-0.95050048828125,-0.137542724609375,0.090667724609375
1761838954354465300,5.15246533203125,-0.930816650390625,-0.134979248046875,0.0958251953125
1761838954364535000,5.16253515625,-0.9116668701171875,-0.1378326416015625,0.1070404052734375
1761838954374605000,5.17260498046875,-0.8985748291015625,-0.147216796875,0.1179046630859375
1761838954384675300,5.18267529296875,-0.88824462890625,-0.1529998779296875,0.1252288818359375
1761838954394745000,5.1927451171875,-0.872955322265625,-0.1510772705078125,0.1245269775390625
1761838954404815000,5.202815185546875,-0.8636016845703125,-0.1516265869140625,0.117828369140625
1761838954414886100,5.21288623046875,-0.861480712890625,-0.1512451171875,0.10888671875
1761838954424956200,5.2229560546875,-0.852447509765625,-0.149566650390625,0.1024322509765625
1761838954435026200,5.233026123046875,-0.849822998046875,-0.153472900390625,0.10797119140625
1761838954445096200,5.24309619140625,-0.8539276123046875,-0.1630401611328125,0.1217498779296875
1761838954455166200,5.253166259765625,-0.8609771728515625,-0.16998291015625,0.1344146728515625
1761838954465236200,5.263236328125,-0.8771514892578125,-0.1738433837890625,0.144683837890625
1761838954475306200,5.27330615234375,-0.8984527587890625,-0.174285888671875,0.154998779296875
1761838954485376000,5.2833759765625,-0.9160919189453125,-0.16839599609375,0.1610107421875
1761838954495446300,5.2934462890625,-0.9333953857421875,-0.165191650390625,0.162445068359375
1761838954505516000,5.30351611328125,-0.95147705078125,-0.1614532470703125,0.1601715087890625
1761838954515586000,5.3135859375,-0.96331787109375,-0.16351318359375,0.1597900390625
1761838954525656300,5.32365625,-0.986175537109375,-0.158843994140625,0.1575469970703125
1761838954535726000,5.33372607421875,-1.0171051025390625,-0.15313720703125,0.1571197509765625
1761838954545796000,5.343796142578125,-1.0361175537109375,-0.1443634033203125,0.150726318359375
1761838954555866400,5.353866455078125,-1.0566253662109375,-0.126800537109375,0.1417999267578125
1761838954565936000,5.36393603515625,-1.0704803466796875,-0.1022796630859375,0.1283111572265625
1761838954576006100,5.374006103515625,-1.0752716064453125,-0.07952880859375,0.11431884765625
1761838954586076200,5.384076171875,-1.07501220703125,-0.0608673095703125,0.1005096435546875
1761838954596146200,5.394146240234375,-1.0465850830078125,-0.055755615234375,0.1002349853515625
1761838954606217200,5.40421728515625,-1.02679443359375,-0.0471343994140625,0.091766357421875
1761838954616287200,5.414287353515625,-0.99853515625,-0.0398101806640625,0.0753936767578125
1761838954626357000,5.42435693359375,-0.9513702392578125,-0.0429229736328125,0.0670166015625
1761838954636427300,5.43442724609375,-0.920867919921875,-0.0503692626953125,0.0615386962890625
1761838954646497300,5.444497314453125,-0.8936920166015625,-0.0625457763671875,0.0695037841796875
1761838954656567000,5.454567138671875,-0.87005615234375,-0.078643798828125,0.086700439453125
1761838954666637000,5.464636962890625,-0.8488006591796875,-0.10382080078125,0.1063232421875
1761838954676707300,5.474707275390625,-0.8460845947265625,-0.1376495361328125,0.128082275390625
1761838954686777000,5.484777099609375,-0.8476104736328125,-0.1631622314453125,0.1405487060546875
1761838954696847000,5.49484716796875,-0.84588623046875,-0.1805877685546875,0.1396026611328125
1761838954706917000,5.504917236328125,-0.8487548828125,-0.1942138671875,0.131378173828125
1761838954716987100,5.514987060546875,-0.8615875244140625,-0.206787109375,0.1207275390625
1761838954727057200,5.52505712890625,-0.876922607421875,-0.2147674560546875,0.1082763671875
1761838954737127200,5.535127197265625,-0.8876953125,-0.21533203125,0.0967559814453125
1761838954747197200,5.545197265625,-0.9055023193359375,-0.2161865234375,0.0890350341796875
1761838954757267200,5.55526708984375,-0.9247283935546875,-0.22039794921875,0.0830230712890625
1761838954767337000,5.5653369140625,-0.9427032470703125,-0.2232513427734375,0.076202392578125
1761838954777408000,5.575407958984375,-0.9637298583984375,-0.228851318359375,0.0715179443359375
1761838954787478300,5.585478271484375,-0.9867706298828125,-0.2346954345703125,0.072479248046875
1761838954797548000,5.595548095703125,-1.00750732421875,-0.2386322021484375,0.0750732421875
1761838954807618000,5.6056181640625,-1.0295257568359375,-0.2357177734375,0.071380615234375
1761838954817688300,5.615688232421875,-1.0512542724609375,-0.2266082763671875,0.064361572265625
1761838954827758000,5.625758056640625,-1.0723724365234375,-0.21844482421875,0.0560150146484375
1761838954837828000,5.635828125,-1.0926971435546875,-0.2104644775390625,0.04901123046875
1761838954847898400,5.6458984375,-1.121185302734375,-0.19866943359375,0.0501861572265625
1761838954857968000,5.655968017578125,-1.1172027587890625,-0.1708526611328125,0.0391998291015625
1761838954868038100,5.6660380859375,-1.118072509765625,-0.1485137939453125,0.0292510986328125
1761838954878108200,5.676108154296875,-1.125274658203125,-0.13800048828125,0.0272674560546875
1761838954888178200,5.68617822265625,-1.1338043212890625,-0.13153076171875,0.0312957763671875
1761838954898248200,5.696248291015625,-1.1317138671875,-0.1263580322265625,0.03656005859375
1761838954908318000,5.70631787109375,-1.1275482177734375,-0.1275177001953125,0.04449462890625
1761838954918388200,5.71638818359375,-1.117889404296875,-0.1339569091796875,0.0489044189453125
1761838954928458200,5.726458251953125,-1.1049652099609375,-0.1405792236328125,0.0473480224609375
1761838954938528000,5.736528076171875,-1.090728759765625,-0.1462554931640625,0.0392303466796875
1761838954948598300,5.746598388671875,-1.07763671875,-0.1490325927734375,0.025360107421875
1761838954958669300,5.75666943359375,-1.0609283447265625,-0.1514434814453125,0.006744384765625
1761838954968739300,5.7667392578125,-1.043121337890625,-0.1544189453125,-0.0125579833984375
1761838954978809000,5.77680908203125,-1.012603759765625,-0.155029296875,-0.0286712646484375
1761838954988879000,5.786879150390625,-0.9916839599609375,-0.1579132080078125,-0.0365753173828125
1761838954998949000,5.79694921875,-0.9878692626953125,-0.1618804931640625,-0.028717041015625
1761838955009019100,5.80701904296875,-0.9802398681640625,-0.163421630859375,-0.0181121826171875
1761838955019089200,5.817089111328125,-0.9705963134765625,-0.1619415283203125,-0.0088653564453125
1761838955029159200,5.8271591796875,-0.981231689453125,-0.160888671875,0.003326416015625
1761838955039229200,5.837229248046875,-0.9925689697265625,-0.156707763671875,0.0143585205078125
1761838955049299200,5.84729931640625,-0.98846435546875,-0.146514892578125,0.0120697021484375
1761838955059369000,5.857368896484375,-0.9769744873046875,-0.12255859375,-0.0008697509765625
1761838955069439200,5.867439208984375,-0.9608306884765625,-0.0946502685546875,-0.015655517578125
1761838955079509200,5.87750927734375,-0.9505615234375,-0.07806396484375,-0.0256195068359375
1761838955089579000,5.8875791015625,-0.94219970703125,-0.06787109375,-0.034423828125
1761838955099649300,5.897649169921875,-0.9304656982421875,-0.0636749267578125,-0.0404205322265625
1761838955109719300,5.90771923828125,-0.9190826416015625,-0.0687408447265625,-0.0398406982421875
1761838955119789000,5.9177890625,-0.9145965576171875,-0.0790863037109375,-0.043701171875
1761838955129859300,5.927859375,-0.9102325439453125,-0.0841064453125,-0.045684814453125
1761838955139930400,5.937930419921875,-0.9113006591796875,-0.092681884765625,-0.0533905029296875
1761838955150000000,5.948000244140625,-0.9088134765625,-0.0919952392578125,-0.0626373291015625
1761838955160070100,5.958070068359375,-0.9080810546875,-0.0923004150390625,-0.073455810546875
1761838955170140200,5.96814013671875,-0.9117889404296875,-0.099334716796875,-0.0835418701171875
1761838955180210200,5.978210205078125,-0.913909912109375,-0.1029205322265625,-0.0954132080078125
1761838955190280200,5.9882802734375,-0.91424560546875,-0.1035614013671875,-0.1067962646484375
1761838955200350000,5.998349853515625,-0.90771484375,-0.1036834716796875,-0.11279296875
1761838955210420200,6.008420166015625,-0.911407470703125,-0.10369873046875,-0.113525390625
1761838955220490200,6.018490234375,-0.9229888916015625,-0.1035308837890625,-0.10711669921875
1761838955230560000,6.02856005859375,-0.9326171875,-0.1035003662109375,-0.0977783203125
1761838955240630300,6.03863037109375,-0.9410858154296875,-0.1076812744140625,-0.0864715576171875
1761838955250700300,6.0487001953125,-0.9543304443359375,-0.1145782470703125,-0.0744171142578125
1761838955260770000,6.05877001953125,-0.979034423828125,-0.1272430419921875,-0.06512451171875
1761838955270840000,6.068840087890625,-0.9964599609375,-0.140594482421875,-0.0653228759765625
1761838955280910300,6.078910400390625,-1.016326904296875,-0.147491455078125,-0.0718994140625
1761838955290980000,6.08897998046875,-1.0411224365234375,-0.1585693359375,-0.0767364501953125
1761838955301050400,6.09905029296875,-1.05584716796875,-0.170440673828125,-0.082916259765625
1761838955311121400,6.109121337890625,-1.06878662109375,-0.180877685546875,-0.087158203125
1761838955321191400,6.11919140625,-1.0701141357421875,-0.1908721923828125,-0.087127685546875
1761838955331261700,6.12926171875,-1.035675048828125,-0.1925506591796875,-0.1046600341796875
1761838955341331500,6.13933154296875,-1.0214080810546875,-0.197357177734375,-0.1166229248046875
1761838955351401500,6.1494013671875,-1.023284912109375,-0.2109375,-0.1157684326171875
1761838955361471700,6.1594716796875,-1.028289794921875,-0.2228546142578125,-0.107574462890625
1761838955371541500,6.16954150390625,-1.019073486328125,-0.230987548828125,-0.10296630859375
1761838955381611500,6.179611572265625,-1.004608154296875,-0.2361297607421875,-0.09918212890625
1761838955391681500,6.189681640625,-0.99517822265625,-0.2377777099609375,-0.0983123779296875
1761838955401751600,6.19975146484375,-0.9859619140625,-0.236541748046875,-0.095916748046875
1761838955411821600,6.209821533203125,-0.9809417724609375,-0.2350006103515625,-0.0911865234375
1761838955421891300,6.219891357421875,-0.981781005859375,-0.2303924560546875,-0.0853424072265625
1761838955431961600,6.229961669921875,-0.976715087890625,-0.223388671875,-0.0806884765625
1761838955442031600,6.240031494140625,-0.97564697265625,-0.212158203125,-0.071502685546875
1761838955452101400,6.250101318359375,-0.9766082763671875,-0.2056732177734375,-0.0614013671875
1761838955462171600,6.260171630859375,-0.9759521484375,-0.20233154296875,-0.0506134033203125
1761838955472241700,6.27024169921875,-0.9829559326171875,-0.2006378173828125,-0.0392608642578125
1761838955482312400,6.2803125,-0.987030029296875,-0.199798583984375,-0.02740478515625
1761838955492382500,6.290382568359375,-0.982818603515625,-0.1968231201171875,-0.0177459716796875
1761838955502452700,6.30045263671875,-0.9826812744140625,-0.19207763671875,-0.0074615478515625
1761838955512522500,6.3105224609375,-0.98828125,-0.1919403076171875,0.00665283203125
1761838955522592500,6.320592529296875,-0.986785888671875,-0.199737548828125,0.0225830078125
1761838955532662500,6.33066259765625,-0.983123779296875,-0.21002197265625,0.0398712158203125
1761838955542732500,6.340732666015625,-0.9893951416015625,-0.2200164794921875,0.0529327392578125
1761838955552802600,6.350802490234375,-1.007110595703125,-0.2230072021484375,0.0553131103515625
1761838955562872600,6.36087255859375,-1.0287017822265625,-0.223876953125,0.0462646484375
1761838955572942600,6.370942626953125,-1.0412750244140625,-0.211151123046875,0.0222930908203125
1761838955583012600,6.3810126953125,-1.039398193359375,-0.18646240234375,-0.013916015625
1761838955593082400,6.391082275390625,-1.0344085693359375,-0.1572723388671875,-0.03564453125
1761838955603152600,6.401152587890625,-1.022796630859375,-0.1360015869140625,-0.0449371337890625
1761838955613222700,6.41122265625,-0.9970855712890625,-0.11883544921875,-0.0472412109375
1761838955623292400,6.42129248046875,-0.97283935546875,-0.1037445068359375,-0.0336456298828125
1761838955633362400,6.431362548828125,-0.96533203125,-0.09747314453125,-0.001861572265625
1761838955643432700,6.4414326171875,-0.9685516357421875,-0.102935791015625,0.0341796875
1761838955653503500,6.45150341796875,-0.96478271484375,-0.1189727783203125,0.06622314453125
1761838955663573500,6.461573486328125,-0.9644622802734375,-0.137939453125,0.0882720947265625
1761838955673643500,6.4716435546875,-0.958892822265625,-0.148345947265625,0.0977630615234375
1761838955683713500,6.481713623046875,-0.94873046875,-0.1537933349609375,0.095794677734375
1761838955693783600,6.491783447265625,-0.9488067626953125,-0.1620635986328125,0.0878143310546875
1761838955703853600,6.501853515625,-0.9530792236328125,-0.1705169677734375,0.0773468017578125
1761838955713923300,6.51192333984375,-0.955108642578125,-0.1736602783203125,0.0620880126953125
1761838955723993600,6.52199365234375,-0.9534912109375,-0.1719818115234375,0.0438995361328125
1761838955734063600,6.532063720703125,-0.9571075439453125,-0.1697998046875,0.030975341796875
