time,seconds_elapsed,z,y,x
1761232083298518300,3.303518310546875,-15.674779816853999,-4.331199650549888,1.448856892184168
1761232083308587000,3.3135869140625,-17.50194380608797,-4.203244301766157,0.9831389304459094
1761232083318657300,3.3236572265625,-18.50868923757076,-3.6704070066094396,0.6413393170602619
1761232083328726000,3.33372607421875,-19.4341136456728,-3.7691017741173503,0.0673440820850432
1761232083338796000,3.343796142578125,-19.888768799996374,-2.812843251812458,-0.8444180036284029
1761232083348865000,3.353864990234375,-21.124574331521988,-2.151500865034759,-1.8209284558452665
1761232083358935000,3.36393505859375,-21.416461182355878,-1.32099769725129,-3.2964164575845003
1761232083369004300,3.37400439453125,-20.983262657558917,0.5602211227752268,-4.550341875429451
1761232083379073000,3.384072998046875,-19.158948797059058,1.4887550411999224,-5.091199687695503
1761232083389143300,3.394143310546875,-16.64006861783266,1.6521515595905483,-5.314787493807077
1761232083399212000,3.4042119140625,-13.377487209832667,0.866144243876636,-5.069521524372696
1761232083409282300,3.4142822265625,-9.190670311254262,0.3370823756054044,-4.305995651188493
1761232083419351000,3.42435107421875,-4.531318902790546,0.208263395729661,-3.2084435750991105
1761232083429421300,3.43442138671875,-0.34674013852775093,0.08853475415185093,-1.8963778107136486
1761232083439490000,3.444489990234375,2.203717082223296,0.24977424063906073,-0.715278267365694
1761232083449560000,3.45456005859375,2.447424716299772,0.7961934864245355,0.18549334551692007
1761232083459629000,3.464629150390625,4.469627878031134,0.947142172782868,0.30204321092814207
1761232083469699000,3.474698974609375,6.443083083206415,1.647953815639764,0.48868923361152405
1761232083479768000,3.48476806640625,6.237241946187615,2.6504695005983114,0.8717176600947976
1761232083489838000,3.494838134765625,7.085768992570042,4.026056135518848,0.5340599688194692
1761232083499907000,3.504906982421875,9.160420134419203,5.259135164690018,-0.16675927282199263
1761232083509977000,3.51497705078125,11.34074640418291,6.316726986312866,-0.4823536008492112
1761232083520046300,3.52504638671875,13.187985213196276,7.210667876392603,0.3445562186174094
1761232083530116000,3.5351162109375,13.818373366522788,6.516502539682388,1.2649264120697974
1761232083540185000,3.54518505859375,13.70992234415412,5.47507859352827,2.1666510878935457
1761232083550255000,3.555255126953125,13.390578162074089,4.759822830255329,2.9891280394792554
1761232083560324000,3.565323974609375,12.811035229843855,3.5150127390190957,3.2763425145879386
1761232083570394000,3.57539404296875,12.335778016996382,2.7661706402257082,3.0726228997677563
1761232083580463000,3.585463134765625,12.38876843342781,3.3437115849837657,2.267076624716818
1761232083590533000,3.595533203125,12.39736324329376,3.7821526866093276,1.3210672553561627
1761232083600602000,3.60560205078125,12.55255029787421,3.449423830038309,0.5821059876512735
1761232083610671000,3.615671142578125,12.445322095298767,2.9562849235415456,0.06947641793861985
1761232083620741000,3.6257412109375,12.113778941380977,2.978017155139148,-0.4412416555969044
1761232083630810000,3.63581005859375,11.727187853980064,3.0947645889490842,-0.8930342235635965
1761232083640880000,3.645880126953125,11.133168652629852,2.7805343888819216,-1.0886799836520105
1761232083650949000,3.65594921875,10.40563296123743,2.4978935052990914,-1.1132486807845532
1761232083661019100,3.66601904296875,9.871849909663199,2.235709134289622,-1.1769636125870049
1761232083671088000,3.676088134765625,9.585810615813731,1.9978247995391487,-1.2116039872050284
1761232083681158100,3.686158203125,9.258912657353282,1.69051563090682,-1.1240825017489493
1761232083691227100,3.69622705078125,9.041395111066102,1.3150482873275875,-0.8904938183657825
1761232083701297200,3.706297119140625,8.533740772482751,0.9147636056169867,-0.6154756116811185
1761232083711366100,3.7163662109375,7.618781059771775,0.7302341366961598,-0.3789259596005082
1761232083721436000,3.726435791015625,6.700244657617807,0.73769380505234,-0.25425514891277995
1761232083731505200,3.736505126953125,5.804708607301116,0.922256591720879,-0.16984985924847423
1761232083741575200,3.7465751953125,4.962058928519487,1.3575848220229148,-0.15323603011053055
1761232083751644200,3.75664404296875,4.523499168950319,1.5338728245601057,-0.11197210916690528
1761232083761714200,3.766714111328125,4.560183762747049,1.7262325487151742,-0.23538210613857954
1761232083771783200,3.776783203125,5.050276141154765,2.170481167575717,-0.6788311355866491
1761232083781853200,3.786853271484375,5.55422987165451,2.5421193082556126,-1.033767001660168
1761232083791922200,3.796922119140625,5.7535530050814145,2.8024147967785593,-1.0172013590455056
1761232083801992200,3.8069921875,5.689038155072927,3.3844533452168104,-1.0204429713152348
1761232083812061200,3.817061279296875,5.616833919605613,4.268894293284416,-0.9457027876295149
1761232083822130200,3.827130126953125,5.082996507495642,4.361104374948144,-0.2805711463703774
1761232083832200000,3.837199951171875,4.337717654141784,3.852525907257199,0.8965432545978576
1761232083842269200,3.847269287109375,3.4923791746675965,2.884282640387118,2.095747998152673
1761232083852339000,3.8573388671875,2.9267320813208815,1.003731052097678,3.3563162150129675
1761232083862408200,3.867408203125,2.01780580355525,-1.801976064224541,4.7618923300057645
1761232083872478200,3.877478271484375,1.0262819066017865,-4.662697211760282,5.22942040990591
1761232083882547200,3.887547119140625,0.6538491084128618,-6.869353270044923,4.77257709788829
1761232083892617200,3.8976171875,0.228121942409873,-7.794123598152399,3.0657673347845673
1761232083902686200,3.907686279296875,-0.45265550493896006,-8.204140569326281,0.2050440318243578
1761232083912756200,3.917756103515625,-0.5956815816044807,-7.368987968301773,-3.470129056675732
1761232083922825200,3.9278251953125,-1.6650421669542788,-5.202905327945947,-6.19157792712152
1761232083932895200,3.937895263671875,-4.924673492977023,-2.0017454801142214,-7.736550530105829
1761232083942964000,3.9479638671875,-7.151950314486026,-2.6397309567019343,-6.100273269864917
1761232083953034200,3.9580341796875,-10.225401481771469,-4.4625189228087665,-2.4758874251961704
1761232083963103000,3.96810302734375,-12.014744566655159,-5.0589913625299925,0.18885978974271564
1761232083973173200,3.97817333984375,-12.086926005768776,-4.818859833374619,1.5564213409766554
1761232083983242000,3.988241943359375,-11.4490489579916,-3.3717022924542426,1.3955071409210562
1761232083993312000,3.99831201171875,-10.27590417304039,-2.44983411552906,1.0327584091395139
1761232084003381200,4.00838134765625,-9.63568085439801,-1.6650024194657802,0.8440816112808883
1761232084013451000,4.018450927734375,-9.237775176778435,-1.0808879415363073,0.8673597571462393
1761232084023520300,4.028520263671875,-8.950479160866141,-0.6201780172184109,0.8532723412133753
1761232084033589200,4.03858935546875,-9.144035401329397,-0.31578736638128757,0.877543005247414
1761232084043659300,4.0486591796875,-9.309133024549483,-0.32802667022943494,0.8849293161064385
1761232084053728000,4.05872802734375,-8.83115836943686,-0.0754006934210658,0.43059287234321236
1761232084063798500,4.068798583984375,-8.299363276809453,0.6065313307903707,-0.5825966207124292
1761232084073867300,4.0788671875,-7.547319751626253,1.7527125593617559,-2.23403447907567
1761232084083937300,4.088937255859375,-7.018264897617697,2.4659914696037766,-3.5882185527443884
1761232084094006500,4.099006591796875,-7.2109905324757095,2.2642735499948263,-3.803463770185411
1761232084104076300,4.109076171875,-7.318002461951971,1.9679609916731715,-3.326106077927351
1761232084114145500,4.1191455078125,-7.236068275108933,1.3910542531654237,-2.483633509278297
1761232084124215300,4.12921533203125,-6.679190763673186,0.7886912941008806,-1.6364919259048998
1761232084134284500,4.139284423828125,-5.455940177816152,0.24781996476612983,-0.9672123163871467
1761232084144354300,4.149354248046875,-3.912096286600828,-0.1803770254164934,-0.4917055857580155
1761232084154423600,4.159423583984375,-2.634111655515432,-0.44828225829079743,-0.24900815163739023
1761232084164493300,4.169493408203125,-2.051461989441514,-0.4991857123803347,-0.086644921817258
1761232084174562600,4.1795625,-1.1702730289071797,-0.3278897459767759,-0.29670272668302056
1761232084184632600,4.189632568359375,-0.016563596788048744,-0.1514999635655433,-0.6952440718576312
1761232084194701300,4.199701416015625,0.920693872448802,0.07914258336313068,-0.9231504718206822
1761232084204771600,4.209771484375,1.8840853153735397,0.2210746542468667,-0.9838713363736867
1761232084214840300,4.21984033203125,2.818402639505267,0.2900149194821715,-0.9767841545917093
1761232084224910600,4.22991064453125,3.7094361177057027,0.47386122844442724,-0.975532912421599
1761232084234979300,4.239979248046875,4.204481734606623,0.4735423717536032,-0.7638844773635268
1761232084245048600,4.250048583984375,4.473282308885455,0.6567150192379951,-0.46917036721445615
1761232084255118300,4.260118408203125,4.58765278443098,0.8605318108223378,-0.14837914639757946
1761232084265187600,4.2701875,4.575371979528665,1.102029367633909,0.10968702130387536
1761232084275257300,4.28025732421875,4.501391966560483,1.3916969349831343,0.26727599506005645
1761232084285326600,4.29032666015625,4.470017169609665,1.4143644016042352,0.2873677659742534
1761232084295396400,4.300396240234375,5.1156894013077014,1.3487635099247097,-0.011951536415331065
1761232084305465300,4.31046533203125,5.310837294876575,1.1548799372032283,-0.4436377204205841
1761232084315535600,4.32053564453125,4.543103448608518,0.8601651694670319,-0.4751752336524427
1761232084325604400,4.330604248046875,3.6454520135730504,0.8980494944423436,-0.39974556986521925
1761232084335674600,4.340674560546875,2.977728109064698,1.07905488089025,-0.3467574184561148
1761232084345743400,4.350743408203125,2.882650363010168,1.1815417341575025,-0.3859620687823742
1761232084355813400,4.3608134765625,2.7820483005762098,1.0843810443490742,-0.2755714201206341
1761232084365882400,4.37088232421875,2.1079332337260244,0.8548015966072678,-0.1562979384317994
1761232084375952400,4.380952392578125,1.693030244076252,0.7881389209151267,-0.01677292868979275
1761232084386021400,4.391021484375,1.383806473994255,0.8878729683429002,0.043000425880029794
1761232084396091400,4.40109130859375,1.2043763740390538,1.0053642062574624,-0.03944894394353032
1761232084406160400,4.411160400390625,1.1472381902784108,0.7994134713843465,-0.18440913047678767
1761232084416230400,4.42123046875,0.9746095870316028,0.30972441308051346,-0.3465468809779733
1761232084426299400,4.43129931640625,0.6030091480135917,-0.10522942997366189,-0.20015695390254257
1761232084436369400,4.441369384765625,0.1267033028960228,-0.5615130622819066,0.20407069328017532
1761232084446438400,4.4514384765625,-0.3132271605044603,-0.934399741718173,0.6111525608502328
1761232084456507400,4.46150732421875,-0.3205693399608135,-0.9421686221539973,0.9635849196702241
1761232084466577400,4.471577392578125,0.2440425651192665,-0.6837701994240284,0.5993097089737653
1761232084476646400,4.481646484375,0.6558949350267649,-0.8878963492184877,-0.17932802782021462
1761232084486716400,4.49171630859375,0.518096822142601,-1.0552309377104043,-0.8772757326133549
1761232084496785400,4.501785400390625,0.14390285950005052,-1.17195119125247,-1.429525438117981
1761232084506855400,4.51185546875,0.11002864694893359,-1.3148837444156407,-1.6178075375705956
1761232084516924400,4.52192431640625,0.2459989598840475,-1.3237433426976204,-1.3607818644985556
1761232084526994400,4.531994384765625,-0.1781727933704853,-1.2289601956754923,-0.6679618779826909
1761232084537063400,4.5420634765625,-0.9917898544132709,-1.0957032333523034,-0.1385902131099254
1761232084547133400,4.552133544921875,-1.5353092871040106,-0.9204156400293111,0.06016808950845152
1761232084557202400,4.562202392578125,-1.4530232180833815,-0.7261369305104017,0.09823306828029453
1761232084567272400,4.5722724609375,-0.9982429760754108,-0.6155395437628031,0.009656612144876271
1761232084577341400,4.582341552734375,-0.5642115075856446,-0.39982290941774845,-0.498137080110237
1761232084587411500,4.592411376953125,0.09486264199912547,-0.3463911789596081,-1.154828864603117
1761232084597480400,4.60248046875,-0.2848112133592367,-0.3040545507505536,-1.4006766525134444
1761232084607550500,4.612550537109375,-0.547424038913846,-0.13468085764646529,-1.3944989867918192
1761232084617619500,4.622619384765625,-0.8877250843048096,0.03530161500573158,-1.087679939763993
1761232084627689500,4.632689453125,-1.0731833585083483,0.2574807233631611,-0.5390676409136503
1761232084637758500,4.642758544921875,-0.6258189457148313,0.40275019504129883,0.06505197995933704
1761232084647827500,4.652827392578125,-0.06614098990559578,0.39914135689437386,0.48341447154637424
1761232084657897500,4.6628974609375,0.44728784042596814,0.4442091636329889,0.6631891836881637
1761232084667966500,4.672966552734375,0.9974912809252738,0.6048410396158694,0.5336823676787317
1761232084678036500,4.683036376953125,1.8389158018261194,0.5693091229856014,0.2799887068399228
1761232084688105500,4.69310546875,2.591132930010557,0.4807242460817098,0.2572813648661598
1761232084698175500,4.703175537109375,3.017415976330638,0.26642273923158644,0.6116730045277625
1761232084708244200,4.713244140625,3.2414450964689254,0.21089082162380218,1.1898709518898278
1761232084718314500,4.723314453125,3.061274407279491,0.3774725459218025,1.652318878981471
1761232084728383500,4.733383544921875,2.60535727019608,0.744791946619749,1.9734651420474052
1761232084738453500,4.74345361328125,2.21329564242959,1.1435907736867665,2.272181546640396
1761232084748522500,4.7535224609375,2.057296102422476,1.2224918764442205,2.5362808113604784
1761232084758592300,4.76359228515625,1.8860306042224169,1.183238308942318,2.5952012023627757
1761232084768661500,4.77366162109375,1.9300456870377063,1.4971172113537787,2.1972956708736717
1761232084778731300,4.783731201171875,2.2463369112879037,2.116784064179659,1.752240265674889
1761232084788800500,4.793800537109375,2.429174189338088,2.539239661166072,1.4230473281450569
1761232084798870300,4.803870361328125,2.78111598816216,2.621538297407329,1.1351598491456358
1761232084808939500,4.813939453125,3.131005530631542,2.6748502008780837,0.787656909551844
1761232084819009500,4.824009521484375,3.131705203333497,2.8048034454807635,0.5459123922418803
1761232084829078500,4.83407861328125,3.236516992416978,3.06932415048331,0.19575296505624426
1761232084839147300,4.844147216796875,3.9773014569610354,3.299777458450198,-0.5110921675449237
1761232084849216500,4.854216552734375,4.018217404717206,3.2216920559898017,-0.5227010645350441
1761232084859286300,4.864286376953125,4.167087531235814,3.351969417980313,-0.8660356689356267
1761232084869355500,4.87435546875,4.0579532027781005,3.461689437371492,-1.1927633123304695
1761232084879425500,4.884425537109375,4.052096877965331,3.5762422837466,-1.4305389990746975
1761232084889494500,4.89449462890625,4.316142951193451,3.7078245908558367,-1.46597403120175
1761232084899564500,4.904564453125,4.604478247025609,3.6208863121151924,-1.40667633131966
1761232084909633300,4.91463330078125,4.646621690750122,3.231372030743956,-1.1914121169172227
1761232084919703600,4.92470361328125,4.37282345431447,2.675205590187013,-0.7346832250595092
1761232084929772300,4.934772216796875,3.5640088251173494,2.1492612694144246,-0.2619059924595058
1761232084939842600,4.944842529296875,2.7711376149833202,1.6228630673944948,0.06458729419019073
1761232084949911300,4.954911376953125,2.6364140872389075,1.193087210522592,0.21260599151123313
1761232084959980500,4.96498046875,2.5727076310038566,0.7448556595057249,0.25097733281850815
1761232084970050300,4.97505029296875,1.7534294754594564,0.06567775630801916,0.3437742379268631
1761232084980119600,4.98511962890625,1.2500392240613698,-0.35155747568160295,0.5465029785461724
1761232084990189300,4.995189208984375,0.6533312220185995,-0.3974161405369639,0.6653641165744513
1761232085000258600,5.005258544921875,-0.7408095989853143,-0.6039660103470087,0.7177987257540226
1761232085010328600,5.01532861328125,-2.8846763158798217,-1.2851853562444449,0.5128688948938622
1761232085020397300,5.025397216796875,-4.508337255653739,-2.004404177929461,-0.10100767495962791
1761232085030467600,5.035467529296875,-5.2800248079836365,-2.560632285545766,-0.8975244476549327
1761232085040536300,5.045536376953125,-5.3437482153534885,-3.0481758562535046,-1.3618578231669962
1761232085050606600,5.055606689453125,-5.969139875566959,-3.358888403588533,-1.1635318840838969
1761232085060679000,5.065678955078125,-7.122354802167415,-3.642632572238147,-0.593498976868391
1761232085070749000,5.0757490234375,-8.319140574947,-3.6249215589806436,0.2771177362471819
1761232085080818000,5.08581787109375,-12.448632827281951,-4.5686099380478264,1.316308224260807
1761232085090888000,5.095887939453125,-15.069635994899272,-5.924365498816966,2.6410107673794028
1761232085100957000,5.10595703125,-17.656732216739652,-6.4791264564901585,2.864945487232506
1761232085111027000,5.11602685546875,-19.167247838848827,-7.335355747812986,2.346105883898586
1761232085121096000,5.126095947265625,-20.531560507822036,-7.396080557888745,1.1444215254224837
1761232085131166000,5.136166015625,-22.008422866654396,-7.115125435435772,-0.27664237382039425
1761232085141235000,5.14623486328125,-22.19756012163162,-5.735033013528585,-2.1950020069785414
1761232085151304000,5.156303955078125,-20.822816075015066,-4.329209061254561,-3.606302490967512
1761232085161374000,5.1663740234375,-19.123664717710017,-3.0003347854092715,-4.59974800363332
1761232085171443000,5.17644287109375,-17.37260314042568,-2.978161239784956,-4.571692414233088
1761232085181513000,5.186512939453125,-15.677552788698673,-3.8330364861503243,-3.6869255952119824
1761232085191582000,5.19658203125,-14.288462236821651,-3.5856016482442614,-2.47708218793869
1761232085201651700,5.206651611328125,-14.516553199571371,-2.6660680517464876,-1.7091145329147577
1761232085211721000,5.216720947265625,-12.8118827865839,-1.1511346131950617,-2.222403370253742
1761232085221791000,5.226791015625,-10.809524727529286,-0.2925283636078238,-2.421153087706864
1761232085231860000,5.23685986328125,-9.33513781889975,0.08476268826723098,-2.052097949257493
1761232085241930000,5.246929931640625,-6.66439417655766,1.6728241991326211,-2.2667872863814233
1761232085251999000,5.2569990234375,-3.639486383166909,2.7730452021703123,-2.359713407360017
1761232085262069000,5.267069091796875,-1.2411392937690018,3.726915952555835,-2.3301491669625043
1761232085272138000,5.277137939453125,1.0739175180017948,4.4103339775413275,-2.319692362616956
1761232085282208000,5.2872080078125,3.1732623716026542,4.223196371948719,-1.8492744064942002
1761232085292276700,5.29727685546875,4.163624239039421,4.406218066655099,-1.2433087467625736
1761232085302347000,5.307346923828125,5.398050298905372,5.07594892707169,-0.5548711400493979
1761232085312415700,5.317415771484375,7.315218968713283,5.715442177873849,0.5841600706368685
1761232085322485000,5.327485107421875,8.575582602912187,6.284823781573772,1.428397749262303
1761232085332554800,5.3375546875,9.637709145355224,6.452817710757255,2.26098386079967
1761232085342624000,5.3476240234375,10.630347725552319,6.51487639978528,3.0687486886829136
1761232085352694000,5.357694091796875,11.494653355824946,6.410352779993414,3.6800253143042325
1761232085362763000,5.367762939453125,12.417231142324209,6.221377437579632,4.232073798148334
1761232085372833000,5.3778330078125,13.14654027312994,6.078577570885419,4.502025588288903
1761232085382902000,5.387902099609375,13.110539569944143,5.985999240431189,4.642564524313808
1761232085392972000,5.397971923828125,12.776378927004336,5.674421600699424,4.80725882743001
1761232085403040800,5.408040771484375,12.421617394584416,5.985898702666163,4.393168907728791
1761232085413111000,5.418111083984375,12.141466574251652,6.598281243702769,3.5629622386738657
1761232085423179800,5.4281796875,11.87850420460701,6.800466196301579,2.6746231141239405
1761232085433250000,5.43825,11.607122381663322,6.448567652097344,1.9131614799931644
1761232085443318800,5.44831884765625,11.408387277257441,6.04672288146317,1.2558525865152477
1761232085453389000,5.45838916015625,11.07986960864067,6.044415773564577,0.61710708534047
1761232085463457800,5.468457763671875,10.40343282084465,5.734572410279512,0.270682296372205
1761232085473528800,5.47852880859375,9.046831749162077,5.072392111372947,0.1484891643770039
1761232085483598000,5.48859814453125,8.301205105283856,4.364649500209093,0.18135982590876518
1761232085493667800,5.498667724609375,7.680533459329605,3.80474299634099,0.09403393609002232
1761232085503737000,5.508737060546875,7.424896318006515,3.7132290802478787,-0.0018813932998105883
1761232085513806800,5.518806884765625,7.267361823517084,3.584531973186135,0.008592745773028581
1761232085523875800,5.528875732421875,7.259287238132953,3.3786890826016664,0.015306107540242373
1761232085533946000,5.538946044921875,7.230267479875684,3.2251760987132787,0.0869669933784753
1761232085544014800,5.549014892578125,7.155488425484299,3.184107590743899,0.15219483222821725
1761232085554085000,5.559085205078125,7.235959554037452,3.267399037414789,0.145683349708654
1761232085564153900,5.56915380859375,7.339055186852812,3.3717548994243143,-0.07254786127321422
1761232085574224000,5.579223876953125,7.269163319981097,3.605494681715965,-0.4196276070188731
1761232085584292900,5.58929296875,7.033150916582345,3.7276369603067634,-0.6063797204252332
1761232085594363000,5.59936279296875,6.735276808032393,3.813987210026383,-0.5856761377556249
1761232085604432000,5.609431884765625,6.365131243997812,3.802366330337524,-0.47748873475920406
1761232085614502000,5.619501953125,6.109530927553773,3.790271987918019,-0.33877540672626344
1761232085624571000,5.62957080078125,5.7109109641849995,3.7829222096771,-0.2280320356367156
1761232085634640000,5.639639892578125,5.1293759813547135,3.167987061548233,0.24532880553752182
1761232085644710000,5.6497099609375,4.3045454523801805,1.5219295810490845,1.3175899346344173
1761232085654779000,5.65977880859375,3.3026597358882426,-1.3083400218605994,2.877739502353966
1761232085664849200,5.66984912109375,2.5225141518145797,-5.013887315434217,4.355933694311976
1761232085674918000,5.67991796875,2.104092340388894,-8.388223463523387,4.857835752978921
1761232085684988000,5.68998779296875,1.6482289793193339,-9.388524541172385,3.3656051446229216
1761232085695057000,5.700056884765625,1.2713906396478414,-10.058326420998572,0.9362976112287491
1761232085705127000,5.710126953125,0.8683189575672149,-8.525473294875026,-3.0275811042532323
1761232085715196000,5.72019580078125,1.0498241102308035,-6.941330711019039,-6.615353374534845
1761232085725266000,5.730265869140625,-3.269159032824635,-3.121249860292673,-8.811265335965157
1761232085735335000,5.7403349609375,-5.879626777902245,-2.0484765438899397,-8.76575387711227
1761232085745405000,5.750405029296875,-6.620448067325353,-4.110420764379203,-6.876414878994226
1761232085755474000,5.760473876953125,-9.76298913744986,-4.379485250291228,-4.447769097444414
1761232085765544000,5.7705439453125,-12.131272512495517,-4.502619462528824,-1.9674651709802446
1761232085775613000,5.780613037109375,-13.329575119578838,-4.475890445557236,-0.7033677570804954
1761232085785683000,5.790682861328125,-13.332198453819752,-4.280766809646785,-0.589216038852185
1761232085795752000,5.800751953125,-12.77769877743125,-4.094769606260955,-0.5135121247008443
1761232085805822000,5.810822021484375,-11.979542320370673,-4.033950980421901,-0.19097353049367666
1761232085815891000,5.820890869140625,-11.3022357640028,-3.3409061721742153,-0.13859890787303447
1761232085825960000,5.8309599609375,-11.092768837702273,-1.9285221307322382,-0.4680404133364558
1761232085836030000,5.841030029296875,-11.092782866227626,-0.530666965380311,-0.8584571965053677
1761232085846099000,5.851098876953125,-11.016572902250289,0.21099691234678028,-1.2186831318110227
1761232085856169000,5.8611689453125,-10.620047280812264,0.7640151180058717,-1.7924942423909902
1761232085866238000,5.871238037109375,-10.01097897889018,1.0195642887845635,-2.339876195728779
1761232085876308000,5.881307861328125,-8.888522178646921,1.1239496691495179,-2.871501777008176
1761232085886377000,5.891376953125,-7.406967862606048,1.3087199610888958,-3.489648580659926
1761232085896447000,5.901447021484375,-6.086373923850059,1.1176090679511428,-3.747520933689177
1761232085906515700,5.911515625,-5.432084085932374,0.5720055224627256,-3.443125606676936
1761232085916586000,5.9215859375,-5.195642643466591,0.1805228636279702,-3.0968542547047138
1761232085926654700,5.93165478515625,-4.436269798308611,0.07123977434933185,-2.9027804201081393
1761232085936725000,5.94172509765625,-3.606447452396154,0.11344371608942747,-2.6091876421391964
1761232085946794000,5.9517939453125,-2.96511704929471,0.10445990690588951,-2.1266947789497674
1761232085956864000,5.961864013671875,-2.094996595263481,0.10182780483663081,-1.5976184437617658
1761232085966933000,5.97193310546875,-1.1568284409224987,0.19110943183302878,-1.1394209406562148
1761232085977002000,5.982001953125,-0.24040216279029844,0.29268852260559797,-0.7741907673224806
1761232085987072000,5.992072021484375,0.7208873394191264,0.6475470856592058,-0.543127949155122
1761232085997141000,6.00214111328125,1.659120375689864,1.0795730595454573,-0.39044535167627037
1761232086007211000,6.0122109375,2.5591198351562023,1.4107234147533774,-0.2224660355400294
1761232086017279700,6.02227978515625,3.3829420638710257,1.671767091295123,-0.09088014823421835
1761232086027350000,6.03235009765625,4.0905782920509575,1.9361308521702885,-0.09790748958773911
1761232086037418800,6.042418701171875,4.658808972150087,2.1227999634683132,-0.10521255190409719
1761232086047489000,6.052489013671875,5.049336814478039,2.22094235779047,-0.08932930206302553
1761232086057555000,6.062554931640625,5.123939927780628,2.1476725389182567,0.01310118137449026
1761232086067624700,6.072624755859375,5.171489029940963,2.095077259284258,0.10978851805012672
1761232086077694000,6.08269384765625,5.309322798660397,2.0530048349693417,0.21918946155477315
1761232086087763700,6.092763671875,5.340180878260731,1.9017682715803383,0.3552838757935911
1761232086097833000,6.1028330078125,5.059177240490913,1.6449217544674872,0.5050154049145058
1761232086107903000,6.112903076171875,4.802714754259586,1.5039906042546034,0.6949697118956595
1761232086117972000,6.122971923828125,4.351397804448008,1.4694135041311382,0.6677251466173678
1761232086128042000,6.1330419921875,3.8615404038399457,1.4476032388612627,0.415160617672652
1761232086138111000,6.143111083984375,3.8531753110766407,1.7493413293629885,-0.049260079929837955
1761232086148181000,6.153180908203125,3.8849908375322815,2.0665467458486555,-0.5239436119420453
1761232086158249700,6.163249755859375,3.3894688352912663,1.348071143746376,-0.5894304853204637
1761232086168319000,6.173319091796875,3.1747949879974127,1.0132587588995694,-0.627477526576817
1761232086178388700,6.183388671875,2.4291063847988843,0.6409510483950376,-0.7316645348254591
1761232086188458000,6.1934580078125,1.9529197821468114,0.32468028241097924,-0.6176487179365009
1761232086198527700,6.20352783203125,2.0907155569434166,0.5164169062316417,-0.5939277236744761
1761232086208597000,6.213596923828125,2.357809327304363,0.5274427426367998,-0.6856990485947578
1761232086218666800,6.223666748046875,2.2520552889347076,0.02198036113977432,-0.7443817583836615
1761232086228736000,6.233736083984375,1.4620558348447084,-0.5621253489613532,-0.6783363378070294
1761232086238805800,6.2438056640625,0.4626929148286581,-0.9480191017478704,-0.5702456001181155
1761232086248875000,6.253875,-0.21858254517018794,-1.1883645659148692,-0.3850424697194248
1761232086258945000,6.263945068359375,-0.4726438154786825,-1.3533838632017374,-0.16184088644646108
1761232086269013800,6.274013671875,-0.5881517706215381,-1.3434750481277704,-0.07149535654559731
1761232086279084000,6.284083984375,-0.8024439251214265,-1.2681792763859032,0.06986932624634355
1761232086289152800,6.29415283203125,-1.2990794415622948,-1.171089605987072,0.3565157922087237
1761232086299223000,6.30422314453125,-1.7841624673753975,-0.8605570913940668,0.6946810311473905
1761232086309291800,6.314291748046875,-2.196167397496104,-0.47026656495332714,0.9324719885259866
1761232086319361000,6.324361083984375,-2.2986954595565794,0.0255453601449728,0.9563659282021224
1761232086329430800,6.3344306640625,-2.092552124720812,0.5000865336775779,0.9561965629845857
1761232086339500000,6.3445,-2.2563819199621675,0.7915314859628677,1.0711229188472031
1761232086349569800,6.35456982421875,-2.480745386621356,1.0464555105805395,1.1939701308369637
1761232086359639000,6.36463916015625,-2.442778936320543,0.7182976151868701,1.0503444077778608
1761232086369708800,6.374708740234375,-2.1222323927134275,0.7111521273463964,0.7053492862865328
1761232086379777800,6.38477783203125,-1.8476947360873222,0.6248916017368435,0.42270540702901777
1761232086389848000,6.39484814453125,-1.9494091436773537,0.5065571909964084,0.4236712198538706
1761232086399916800,6.404916748046875,-1.8776766173750161,0.43175183311998844,0.27319970428692175
1761232086409987000,6.414987060546875,-1.5862971315413712,0.35566754134893414,0.10294931967984884
1761232086420055800,6.425055908203125,-1.18578916246891,0.36689153067469593,0.16322147235097362
1761232086430125800,6.435125732421875,-0.8099947788923978,-0.015661971773207186,0.2692785670541227
1761232086440194800,6.44519482421875,-0.21546412088871,-0.42101738087683915,0.29058583297161383
1761232086450264800,6.455264892578125,0.3252782483041286,-0.3913058409631252,0.3989738183077425
1761232086460333800,6.465333740234375,0.5173755221307277,-0.433764926508069,0.5558788192545995
1761232086470403000,6.475403076171875,0.7107195811480284,-0.5830763670533895,0.5873935361327604
1761232086480472800,6.485472900390625,1.0961141522407531,-0.6766413704574108,0.4826707039743662
1761232086490541800,6.495541748046875,1.2980138581573963,-0.80102002979815,0.32139691335875537
1761232086500611800,6.50561181640625,1.2704992437660694,-0.9117372435331345,0.18327901220200582
1761232086510680800,6.515680908203125,1.1576771667063235,-0.9833300691038369,0.11997421383671462
1761232086520751000,6.525751220703125,1.0821692135185004,-0.9970169414117932,0.03736293144971132
1761232086530819800,6.53581982421875,1.0966501588135957,-0.8209808678090572,0.037379279796313496
1761232086540889900,6.545889892578125,1.0515993032097817,-0.48704380449205636,0.23401841656994074
1761232086550958800,6.555958740234375,0.9135948540985583,-0.826889507330954,0.13959909789152442
1761232086561028900,6.56602880859375,0.9573071545749903,-0.7689952445060014,0.2510462881351821
