time,seconds_elapsed,z,y,x
1761232081241828400,1.246828369140625,-0.09654758125543594,-0.4903944730758667,0.01618269830942154
1761232081251898400,1.2568984375,-0.18159057199954987,-0.6412715911865234,0.01624874398112297
1761232081261967400,1.26696728515625,-0.26787564158439636,-0.7172057628631592,0.029867883771657944
1761232081272037400,1.277037353515625,-0.3411879539489746,-0.737465500831604,0.07283692061901093
1761232081282106400,1.2871064453125,-0.3953550457954407,-0.6969324946403503,0.19033931195735931
1761232081292176400,1.29717626953125,-0.4686124920845032,-0.585559606552124,0.36174941062927246
1761232081302245400,1.307245361328125,-0.6475039124488831,-0.4989006221294403,0.557611882686615
1761232081312314400,1.317314453125,-0.8955928087234497,-0.6503817439079285,0.7715641260147095
1761232081322384400,1.32738427734375,-1.130473017692566,-1.1076406240463257,0.9440714120864868
1761232081332453400,1.337453369140625,-1.3113561868667603,-1.8586416244506836,0.9742072224617004
1761232081342523400,1.3475234375,-1.348115086555481,-2.6879372596740723,0.9018909335136414
1761232081352592400,1.35759228515625,-1.2654638290405273,-3.159797191619873,0.7709438800811768
1761232081362662400,1.367662353515625,-1.2092088460922241,-2.909820079803467,0.7516828179359436
1761232081372731400,1.3777314453125,-1.210504412651062,-2.195718288421631,0.7696037292480469
1761232081382801400,1.387801513671875,-1.279975175857544,-1.266318678855896,0.7181530594825745
1761232081392870400,1.397870361328125,-1.3062567710876465,-0.47430872917175293,0.6543951630592346
1761232081402940200,1.407940185546875,-1.2182800769805908,0.19593940675258636,0.7052596211433411
1761232081413009400,1.418009521484375,-1.1298232078552246,0.724683403968811,0.7867395877838135
1761232081423079400,1.428079345703125,-1.1191593408584595,1.1920682191848755,0.869400143623352
1761232081433148400,1.4381484375,-1.0977048873901367,1.4246973991394043,0.9683735966682434
1761232081443218400,1.448218505859375,-0.9984664916992188,1.3960628509521484,1.0323700904846191
1761232081453287400,1.458287353515625,-0.7948220372200012,1.1625020503997803,0.9370158910751343
1761232081463357400,1.468357421875,-0.5238379240036011,0.8657827377319336,0.7044729590415955
1761232081473426400,1.478426513671875,-0.2396022081375122,0.5533851385116577,0.40655630826950073
1761232081483496400,1.488496337890625,0.015043930150568485,0.24902553856372833,0.052086904644966125
1761232081493565400,1.4985654296875,0.2101748138666153,0.46683722734451294,-0.3813132643699646
1761232081503634400,1.508634521484375,0.5274792909622192,0.7257825136184692,-0.6159116625785828
1761232081513704200,1.5187041015625,0.863131046295166,1.0111154317855835,-0.6031734943389893
1761232081523773400,1.5287734375,1.1064813137054443,1.4985429048538208,-0.5931054353713989
1761232081533843200,1.53884326171875,1.4628666639328003,1.9966837167739868,-0.6797422766685486
1761232081543912400,1.548912353515625,2.0451016426086426,2.3093340396881104,-0.8499164581298828
1761232081553982500,1.558982421875,2.7041995525360107,2.17515230178833,-1.077265739440918
1761232081564051500,1.569051513671875,3.332441568374634,1.4086955785751343,-1.3858450651168823
1761232081574121500,1.57912158203125,3.9183263778686523,0.10162463039159775,-1.6390513181686401
1761232081584190500,1.5891904296875,4.365046501159668,-0.3279690742492676,-1.4842814207077026
1761232081594260500,1.599260498046875,4.60719108581543,0.367681622505188,-1.168958067893982
1761232081604329500,1.60932958984375,2.7105250358581543,1.047987937927246,-1.2567428350448608
1761232081614399500,1.6193994140625,0.9847368001937866,0.8449293971061707,-1.4469406604766846
1761232081624468200,1.62946826171875,1.1067277193069458,0.4399227797985077,-1.3663185834884644
1761232081634538500,1.63953857421875,1.3172500133514404,-0.11490634828805923,-1.2555794715881348
1761232081644607200,1.649607177734375,1.3078123331069946,-1.0228924751281738,-1.033928632736206
1761232081654677500,1.659677490234375,1.303501009941101,-2.1082351207733154,-0.8110188245773315
1761232081664746200,1.669746337890625,1.3533198833465576,-3.1595640182495117,-0.4127441644668579
1761232081674816300,1.679816162109375,0.9972033500671387,-3.4314236640930176,0.08943293988704681
1761232081684885500,1.689885498046875,0.13070501387119293,-2.6344828605651855,0.494294673204422
1761232081694955300,1.699955322265625,-0.8078693747520447,-1.633239984512329,0.6570180654525757
1761232081705024500,1.7100244140625,-1.2770317792892456,-1.4557493925094604,0.42199864983558655
1761232081715093200,1.72009326171875,-1.6487233638763428,-1.047086238861084,0.1528438776731491
1761232081725163500,1.73016357421875,-1.9685138463974,-0.4347788989543915,0.1089152991771698
1761232081735232300,1.740232177734375,-1.9129464626312256,-0.1618988811969757,0.7045448422431946
1761232081745302500,1.750302490234375,-2.003110408782959,0.35587263107299805,0.9075520038604736
1761232081755371300,1.760371337890625,-1.5448895692825317,0.4430046081542969,1.1861703395843506
1761232081765441500,1.770441650390625,-1.3699188232421875,0.1528443992137909,1.5103782415390015
1761232081775510300,1.78051025390625,-1.5806140899658203,-0.07566999644041061,1.4113006591796875
1761232081785580300,1.790580322265625,-1.783483862876892,0.26189765334129333,0.8836701512336731
1761232081795649300,1.800649169921875,-1.9231879711151123,0.7237750291824341,0.11412577331066132
1761232081805719300,1.81071923828125,-1.892595887184143,1.1186109781265259,-0.5020633935928345
1761232081815788300,1.820788330078125,-1.532536268234253,1.4879568815231323,-0.6795880794525146
1761232081825858300,1.8308583984375,-0.9642108082771301,1.60575270652771,-0.5293208360671997
1761232081835927600,1.840927490234375,-0.35742685198783875,1.4659026861190796,-0.27087756991386414
1761232081845997300,1.850997314453125,0.23019857704639435,1.2888463735580444,-0.06847120076417923
1761232081856066600,1.861066650390625,0.6414412260055542,1.194574236869812,-0.05313405767083168
1761232081866136300,1.87113623046875,0.7944686412811279,1.2338608503341675,-0.25559157133102417
1761232081876205600,1.88120556640625,0.7421790361404419,1.3965965509414673,-0.6080734133720398
1761232081886275300,1.891275390625,0.6449214816093445,1.6526049375534058,-0.9331905245780945
1761232081896344300,1.90134423828125,0.6722380518913269,2.0131943225860596,-1.0678412914276123
1761232081906414300,1.911414306640625,0.6819540858268738,2.387728691101074,-1.0214791297912598
1761232081916483300,1.9214833984375,0.6580034494400024,2.677147626876831,-0.7488795518875122
1761232081926552300,1.93155224609375,0.6483220458030701,2.8420517444610596,-0.3034227192401886
1761232081936622300,1.941622314453125,0.6024948954582214,2.7543387413024902,0.16852164268493652
1761232081946691300,1.95169140625,0.5311307311058044,2.294996976852417,0.5506756901741028
1761232081956761300,1.96176123046875,0.4149753451347351,1.4925800561904907,0.796042263507843
1761232081966830600,1.97183056640625,0.259980171918869,0.5866283178329468,0.9127529263496399
1761232081976900400,1.981900390625,0.16204802691936493,-0.19962894916534424,0.9484536647796631
1761232081986969300,1.99196923828125,0.1318829357624054,-0.7212178111076355,0.8726670145988464
1761232081997039400,2.002039306640625,0.20152325928211212,-0.8062991499900818,0.7303197383880615
1761232082007108400,2.0121083984375,0.4046372175216675,-0.4935319423675537,0.5251207947731018
1761232082017178400,2.022178466796875,0.6181671023368835,0.009151154197752476,0.1832587718963623
1761232082027247400,2.032247314453125,0.7741904854774475,0.5084334015846252,-0.22543898224830627
1761232082037317400,2.0423173828125,0.8968935012817383,0.9231048822402954,-0.5324415564537048
1761232082047386400,2.052386474609375,0.9192784428596497,1.1323106288909912,-0.6780424118041992
1761232082057460200,2.062460205078125,0.8835191130638123,1.1876534223556519,-0.6176432371139526
1761232082067529200,2.072529296875,0.814272403717041,1.0105407238006592,-0.37623700499534607
1761232082077599200,2.08259912109375,0.7322025895118713,0.8381702899932861,0.02003043331205845
1761232082087668200,2.092668212890625,0.7155671715736389,0.654458224773407,0.5283091068267822
1761232082097738200,2.10273828125,0.7638619542121887,0.41319209337234497,1.0487589836120605
1761232082107807200,2.11280712890625,0.8374613523483276,0.11301124095916748,1.5256067514419556
1761232082117877200,2.122877197265625,0.9505144357681274,-0.551937997341156,1.9703559875488281
1761232082127946500,2.132946533203125,1.0349667072296143,-2.0966439247131348,2.3672773838043213
1761232082138016300,2.143016357421875,1.094023585319519,-4.031248092651367,2.5808279514312744
1761232082148085200,2.153085205078125,0.953323245048523,-5.306179046630859,2.4155359268188477
1761232082158155300,2.1631552734375,0.5702855587005615,-5.577380657196045,2.0048348903656006
1761232082168224300,2.173224365234375,0.23249715566635132,-4.3927412033081055,1.276566505432129
1761232082178293200,2.183293212890625,0.1409134417772293,-2.4694929122924805,0.15359674394130707
1761232082188363300,2.19336328125,0.3576212525367737,-0.833842933177948,-1.2960470914840698
1761232082198432300,2.203432373046875,0.6346344947814941,0.10920824855566025,-2.8410308361053467
1761232082208502300,2.213502197265625,0.6658586859703064,0.32225820422172546,-3.9761087894439697
1761232082218571300,2.2235712890625,0.39506903290748596,0.169215127825737,-4.378308296203613
1761232082228641300,2.233641357421875,-0.08806221187114716,-0.1430881768465042,-4.280220031738281
1761232082238710300,2.243710205078125,-0.7140132188796997,-0.55851149559021,-4.070044040679932
1761232082248780300,2.2537802734375,-1.1292476654052734,-0.6662552356719971,-3.7291500568389893
1761232082258849000,2.26384912109375,-1.090267539024353,-0.4404767155647278,-3.3367040157318115
1761232082268919300,2.273919189453125,-0.8641313314437866,-0.2740115821361542,-2.940927267074585
1761232082278988300,2.28398828125,-0.606852650642395,0.12036795914173126,-2.3366775512695312
1761232082289058300,2.294058349609375,-0.40161535143852234,0.4067584276199341,-1.706784725189209
1761232082299127300,2.304127197265625,-0.2840269207954407,0.39192357659339905,-1.1970394849777222
1761232082309197300,2.314197265625,-0.20065826177597046,0.1677067130804062,-0.8704826831817627
1761232082319266300,2.324266357421875,-0.18597200512886047,-0.15500369668006897,-0.7757924199104309
1761232082329336000,2.334336181640625,-0.2537188231945038,-0.37337279319763184,-0.8243253231048584
1761232082339405300,2.3444052734375,-0.3206650912761688,-0.38605475425720215,-0.8970389366149902
1761232082349475000,2.35447509765625,-0.4004558026790619,-0.3398851454257965,-0.9851810336112976
1761232082359544300,2.36454443359375,-0.49534982442855835,-0.21315301954746246,-0.9984822273254395
1761232082369614300,2.3746142578125,-0.5265447497367859,0.02797277830541134,-0.87755286693573
1761232082379683300,2.384683349609375,-0.4777367413043976,0.22514817118644714,-0.6911789774894714
1761232082389753300,2.39475341796875,-0.4106977880001068,0.2317029982805252,-0.49104028940200806
1761232082399822300,2.404822265625,-0.3468138873577118,0.09938810765743256,-0.28733164072036743
1761232082409892400,2.414892333984375,-0.2727676033973694,-0.06351932138204575,-0.10009517520666122
1761232082419961000,2.424961181640625,-0.16555726528167725,-0.17639847099781036,0.06598487496376038
1761232082430030300,2.4350302734375,-0.0384075753390789,-0.2361038774251938,0.22237980365753174
1761232082440100000,2.44510009765625,0.07137618213891983,-0.19677883386611938,0.385617196559906
1761232082450169300,2.45516943359375,0.1454394906759262,-0.07976993173360825,0.5221832990646362
1761232082460239000,2.465239013671875,0.15725646913051605,0.05038061738014221,0.5807121396064758
1761232082470308400,2.475308349609375,0.10548408329486847,0.22473937273025513,0.5472137928009033
1761232082480378000,2.485378173828125,0.02893524430692196,0.38432344794273376,0.45984721183776855
1761232082490447400,2.495447265625,-0.042746931314468384,0.4231312870979309,0.3468745946884155
1761232082500517400,2.505517333984375,-0.11053556203842163,0.35713309049606323,0.2625594437122345
1761232082510586400,2.51558642578125,-0.1656254529953003,0.254894882440567,0.27267226576805115
1761232082520656400,2.525656494140625,-0.1971343755722046,0.12472355365753174,0.3560537099838257
1761232082530725000,2.53572509765625,-0.2031129002571106,-0.027110179886221886,0.4560069441795349
1761232082540795400,2.54579541015625,-0.1860753297805786,-0.15321165323257446,0.554928183555603
1761232082550864100,2.555864013671875,-0.16741056740283966,-0.24098891019821167,0.6119198203086853
1761232082560934400,2.565934326171875,-0.1557411253452301,-0.2918377220630646,0.6390590667724609
1761232082571003100,2.576003173828125,-0.13684919476509094,-0.24877439439296722,0.678508996963501
1761232082581073400,2.586073486328125,-0.09172379225492477,-0.1883198469877243,0.7076525092124939
1761232082591142100,2.59614208984375,-0.030069485306739807,-0.16820737719535828,0.7015482783317566
1761232082601212200,2.606212158203125,0.029750971123576164,-0.17249347269535065,0.6650992035865784
1761232082611281200,2.61628125,0.06828051805496216,-0.21347765624523163,0.5891295671463013
1761232082621351200,2.62635107421875,0.06933806091547012,-0.2862812876701355,0.4780651032924652
1761232082631420400,2.63642041015625,0.03946857899427414,-0.3551565110683441,0.37454724311828613
1761232082641490200,2.646490234375,-0.004321511369198561,-0.3690004050731659,0.3127981126308441
1761232082651559400,2.656559326171875,-0.031323567032814026,-0.41300275921821594,0.2792300283908844
1761232082661628200,2.666628173828125,-0.048110805451869965,-0.5080738663673401,0.25592151284217834
1761232082671698400,2.676698486328125,-0.05235082283616066,-0.6178206205368042,0.2472047358751297
1761232082681767200,2.68676708984375,-0.042701657861471176,-0.7095739841461182,0.2158883512020111
1761232082691837200,2.696837158203125,-0.026884878054261208,-0.7693027853965759,0.13978347182273865
1761232082701906200,2.70690625,-0.019389942288398743,-0.7743798494338989,0.039136216044425964
1761232082711976200,2.71697607421875,-0.01432327926158905,-0.7356047630310059,-0.06393823772668839
1761232082722045200,2.727045166015625,-0.018388595432043076,-0.6374052166938782,-0.14664004743099213
1761232082732115200,2.737115234375,-0.018934275954961777,-0.5082834362983704,-0.1849171221256256
1761232082742184200,2.74718408203125,-0.012738431803882122,-0.3854510188102722,-0.18127737939357758
1761232082752254200,2.757254150390625,0.00004367584188003093,-0.3172970116138458,-0.17573507130146027
1761232082762323500,2.767323486328125,-0.006382798310369253,-0.28405675292015076,-0.16955254971981049
1761232082772393200,2.777393310546875,-0.03508767858147621,-0.26077592372894287,-0.16146372258663177
1761232082782462500,2.78746240234375,-0.08407679200172424,-0.22663740813732147,-0.1460418999195099
1761232082792532200,2.7975322265625,-0.1434415876865387,-0.2012566775083542,-0.10684868693351746
1761232082802601200,2.807601318359375,-0.19859085977077484,-0.21049678325653076,-0.05084613710641861
1761232082812671200,2.817671142578125,-0.2372058928012848,-0.26149019598960876,-0.005020058713853359
1761232082822740200,2.827740234375,-0.2598731219768524,-0.3089362680912018,-0.006132993847131729
1761232082832810200,2.837810302734375,-0.27557989954948425,-0.2870166003704071,-0.07382149249315262
1761232082842879200,2.847879150390625,-0.3102164566516876,-0.08804037421941757,-0.21995367109775543
1761232082852949200,2.85794921875,-0.34712839126586914,0.2582176923751831,-0.3778628706932068
1761232082863018200,2.868018310546875,-0.31484928727149963,0.6290215849876404,-0.5114683508872986
1761232082873088300,2.878088134765625,-0.2000260353088379,0.9395853281021118,-0.6401155591011047
1761232082883157200,2.8881572265625,-0.02118571288883686,1.0769919157028198,-0.7622693777084351
1761232082893227300,2.898227294921875,0.1429225355386734,1.0622292757034302,-0.8608393669128418
1761232082903296300,2.908296142578125,0.20934683084487915,0.9432439804077148,-0.9559845328330994
1761232082913365200,2.918365234375,0.1327705681324005,0.8197411894798279,-1.0459309816360474
1761232082923435300,2.928435302734375,-0.026860376819968224,0.7735366821289062,-1.0947099924087524
1761232082933504300,2.938504150390625,-0.14092329144477844,0.8034730553627014,-1.0460848808288574
1761232082943574300,2.94857421875,-0.18390245735645294,0.8721418380737305,-0.9346947073936462
1761232082953643300,2.958643310546875,-0.1602647751569748,0.8509052395820618,-0.8428404331207275
1761232082963713300,2.96871337890625,-0.0700342133641243,0.7359434962272644,-0.7667579054832458
1761232082973782300,2.9787822265625,0.010550911538302898,0.6786916851997375,-0.7244860529899597
1761232082983852000,2.98885205078125,0.08978208154439926,0.5602588057518005,-0.6734598875045776
1761232082993921300,2.99892138671875,0.15255145728588104,0.42984217405319214,-0.6415690779685974
1761232083003991300,3.0089912109375,0.15516668558120728,0.3024192452430725,-0.6205732822418213
1761232083014060300,3.019060302734375,0.08175904303789139,0.19040563702583313,-0.6355202198028564
1761232083024130300,3.02913037109375,-0.052752960473299026,0.12594620883464813,-0.6561594605445862
1761232083034199300,3.03919921875,-0.23556537926197052,0.10430803149938583,-0.6673982739448547
1761232083044269300,3.049269287109375,-0.42350706458091736,0.15256504714488983,-0.6256827712059021
1761232083054334200,3.059334228515625,-0.5630984902381897,0.19853785634040833,-0.5070927739143372
1761232083064404200,3.069404296875,-0.6502422094345093,0.13482679426670074,-0.38035425543785095
1761232083074473200,3.07947314453125,-0.6919512748718262,0.003340669209137559,-0.24526381492614746
1761232083084543200,3.089543212890625,-0.7088623642921448,-0.13006000220775604,-0.09458083659410477
1761232083094612200,3.0996123046875,-0.7116461992263794,-0.30721426010131836,0.09608738124370575
1761232083104682200,3.10968212890625,-0.6793367266654968,-0.4624158442020416,0.3413669168949127
1761232083114751000,3.1197509765625,-0.6178613305091858,-0.4665597081184387,0.5827622413635254
1761232083124821200,3.1298212890625,-0.47624272108078003,-0.47266343235969543,0.7629247903823853
1761232083134890000,3.139889892578125,-0.2113167643547058,-0.4131516218185425,0.8242659568786621
1761232083144959200,3.149959228515625,-0.009547166526317596,-0.14556944370269775,0.7665331363677979
1761232083155029000,3.160029052734375,0.11091053485870361,-0.04724687337875366,0.5667526125907898
1761232083165098200,3.17009814453125,0.09195229411125183,-0.39475637674331665,0.18199297785758972
1761232083175168000,3.18016796875,-0.06902673840522766,-0.9352204203605652,-0.23469586670398712
1761232083185237200,3.1902373046875,-0.31391477584838867,-1.2520673274993896,-0.44412657618522644
1761232083195307300,3.200307373046875,-0.5909546613693237,-1.3161022663116455,-0.41938263177871704
1761232083205376300,3.210376220703125,-0.868960976600647,-1.2747633457183838,-0.3124484419822693
1761232083215446300,3.2204462890625,-1.1102519035339355,-1.083542823791504,-0.21567264199256897
1761232083225515000,3.230514892578125,-1.1150988340377808,-1.0883783102035522,-0.22572793066501617
