time,seconds_elapsed,z,y,x
1761232081083233300,1.0882333984375,0.0708654448390007,-0.6150645017623901,0.13716666400432587
1761232081093302500,1.098302490234375,-0.028751425445079803,-0.3958546817302704,0.07576856017112732
1761232081103371300,1.108371337890625,-0.12221015244722366,-0.19806742668151855,-0.02855907753109932
1761232081113441500,1.118441650390625,-0.19112929701805115,-0.08452008664608002,-0.1612606644630432
1761232081123510300,1.12851025390625,-0.2298293560743332,-0.0689154863357544,-0.28848549723625183
1761232081133580500,1.13858056640625,-0.22978487610816956,-0.0795750543475151,-0.3782697319984436
1761232081143649300,1.148649169921875,-0.2192886769771576,-0.06375756114721298,-0.41885414719581604
1761232081153719600,1.158719482421875,-0.20098876953125,0.01918073557317257,-0.41836410760879517
1761232081163788300,1.168788330078125,-0.1780051440000534,0.16062809526920319,-0.36369141936302185
1761232081173858300,1.1788583984375,-0.14943689107894897,0.31483498215675354,-0.28344210982322693
1761232081183927300,1.18892724609375,-0.12482879310846329,0.43703484535217285,-0.2051592767238617
1761232081193997300,1.198997314453125,-0.10297063738107681,0.4764706492424011,-0.14089028537273407
1761232081204066300,1.20906640625,-0.07191173732280731,0.3755410611629486,-0.08699557185173035
1761232081214136300,1.21913623046875,-0.0475241020321846,0.15924523770809174,-0.041673898696899414
1761232081224205600,1.22920556640625,-0.035122718662023544,-0.09373493492603302,-0.011693927459418774
1761232081234275300,1.239275390625,-0.053176820278167725,-0.33447590470314026,0.007447276264429092
1761232081244344600,1.249344482421875,-0.1111387237906456,-0.5262227058410645,0.012575608678162098
1761232081254414300,1.259414306640625,-0.20117327570915222,-0.6583368182182312,0.013554851524531841
1761232081264483300,1.2694833984375,-0.28695744276046753,-0.7169872522354126,0.032526880502700806
1761232081274553300,1.27955322265625,-0.35637620091438293,-0.7279351949691772,0.08924475312232971
1761232081284622300,1.289622314453125,-0.40961912274360657,-0.6689853668212891,0.22757472097873688
1761232081294692400,1.2996923828125,-0.49792608618736267,-0.5474525690078735,0.4019230902194977
1761232081304761300,1.30976123046875,-0.7071748971939087,-0.5014382600784302,0.6033452749252319
1761232081314830300,1.319830322265625,-0.9544046521186829,-0.7264447212219238,0.8185287117958069
1761232081324900400,1.329900390625,-1.1794335842132568,-1.267004370689392,0.9619630575180054
1761232081334969300,1.33996923828125,-1.3420096635818481,-2.0551726818084717,0.9584376215934753
1761232081345039400,1.350039306640625,-1.3301620483398438,-2.8576011657714844,0.8651975393295288
1761232081355108600,1.360108642578125,-1.2460945844650269,-3.151139497756958,0.7439627051353455
1761232081365178400,1.370178466796875,-1.201888084411621,-2.7540552616119385,0.757932722568512
1761232081375247400,1.380247314453125,-1.2218027114868164,-1.9712717533111572,0.7644054889678955
1761232081385317400,1.3903173828125,-1.2960255146026611,-1.0134284496307373,0.6913568377494812
1761232081395386400,1.400386474609375,-1.2911309003829956,-0.2899373173713684,0.6516709327697754
1761232081405456400,1.410456298828125,-1.1878849267959595,0.3410641849040985,0.7204598784446716
1761232081415525400,1.420525390625,-1.1177366971969604,0.8595664501190186,0.8036192059516907
1761232081425595400,1.430595458984375,-1.115332841873169,1.2897433042526245,0.8904544711112976
1761232081435664400,1.440664306640625,-1.080737590789795,1.4471089839935303,0.9882401823997498
1761232081445734400,1.450734375,-0.9544785618782043,1.3599390983581543,1.0210171937942505
1761232081455803400,1.460803466796875,-0.729830801486969,1.096940517425537,0.8830742835998535
1761232081465873400,1.470873291015625,-0.45284298062324524,0.7986935973167419,0.6305893063545227
1761232081475942400,1.4809423828125,-0.16847890615463257,0.4730079174041748,0.32500705122947693
1761232081486012400,1.491012451171875,0.07116351276636124,0.2344563752412796,-0.0618654228746891
1761232081496081400,1.501081298828125,0.2669106423854828,0.6988080739974976,-0.49318060278892517
1761232081506150400,1.511150390625,0.6233684420585632,0.7192913293838501,-0.6283572912216187
1761232081516220400,1.521220458984375,0.9296189546585083,1.145179033279419,-0.59246826171875
1761232081526289400,1.531289306640625,1.179201364517212,1.637169361114502,-0.6088185906410217
1761232081536359400,1.541359375,1.5870181322097778,2.104006767272949,-0.7240040302276611
1761232081546428400,1.551428466796875,2.218510627746582,2.3382749557495117,-0.9053189158439636
1761232081556498200,1.561498291015625,2.8564579486846924,2.0608487129211426,-1.1505414247512817
1761232081566567400,1.5715673828125,3.492177963256836,1.1006324291229248,-1.4640074968338013
1761232081576637200,1.58163720703125,4.01462459564209,-0.13171924650669098,-1.6295850276947021
1761232081586706400,1.59170654296875,4.532556533813477,-0.20252376794815063,-1.4150904417037964
1761232081596776400,1.6017763671875,4.363204002380371,0.5896978974342346,-1.1365578174591064
1761232081606845400,1.611845458984375,2.0808355808258057,1.1180448532104492,-1.3670891523361206
1761232081616915500,1.62191552734375,0.908614993095398,0.7134222388267517,-1.4251819849014282
1761232081626984400,1.631984375,1.1944719552993774,0.35910695791244507,-1.3577617406845093
1761232081637054500,1.642054443359375,1.3211408853530884,-0.31740784645080566,-1.209323525428772
1761232081647123500,1.65212353515625,1.3085060119628906,-1.2743463516235352,-0.9826659560203552
1761232081657193500,1.662193359375,1.3144696950912476,-2.3782284259796143,-0.7488654851913452
1761232081667262200,1.67226220703125,1.3140147924423218,-3.3288493156433105,-0.29080909490585327
1761232081677332500,1.68233251953125,0.821739912033081,-3.293895959854126,0.20227837562561035
1761232081687401200,1.692401123046875,-0.11629259586334229,-2.350111722946167,0.5610198974609375
1761232081697471500,1.702471435546875,-0.9733859896659851,-1.512904167175293,0.6216467618942261
1761232081707540200,1.712540283203125,-1.3594475984573364,-1.3992756605148315,0.34033963084220886
1761232081717609500,1.722609375,-1.7438716888427734,-0.8835712671279907,0.11017327010631561
1761232081727679500,1.732679443359375,-1.9386851787567139,-0.37122273445129395,0.25185805559158325
1761232081737748500,1.74274853515625,-1.9718854427337646,-0.04589630663394928,0.7952699661254883
1761232081747818500,1.752818603515625,-1.8960235118865967,0.5158326625823975,0.9228628873825073
1761232081757887500,1.762887451171875,-1.4379593133926392,0.36655503511428833,1.291987657546997
1761232081767957500,1.77295751953125,-1.4098793268203735,0.07665430009365082,1.5282009840011597
1761232081778026200,1.783026123046875,-1.6505907773971558,-0.01894439198076725,1.3004575967788696
1761232081788096500,1.793096435546875,-1.8179209232330322,0.39210960268974304,0.6969579458236694
1761232081798165200,1.803165283203125,-1.9350965023040771,0.8333679437637329,-0.07653214037418365
1761232081808235500,1.813235595703125,-1.8353697061538696,1.2247633934020996,-0.5958379507064819
1761232081818304300,1.82330419921875,-1.4036636352539062,1.5612239837646484,-0.6677406430244446
1761232081828374300,1.833374267578125,-0.8128389716148376,1.5940186977386475,-0.47247397899627686
1761232081838443300,1.843443359375,-0.20316284894943237,1.4317678213119507,-0.21869097650051117
1761232081848513300,1.85351318359375,0.35592901706695557,1.2635642290115356,-0.051501281559467316
1761232081858582500,1.86358251953125,0.7078247666358948,1.203225016593933,-0.08690214902162552
1761232081868652300,1.87365234375,0.7974609136581421,1.2722952365875244,-0.3384541869163513
1761232081878721500,1.883721435546875,0.7106195092201233,1.4572938680648804,-0.7071323394775391
1761232081888791300,1.893791259765625,0.6435016393661499,1.7477377653121948,-0.9876070022583008
1761232081898860500,1.903860595703125,0.6867814660072327,2.114851236343384,-1.0794389247894287
1761232081908930300,1.913930419921875,0.6744142770767212,2.480496883392334,-0.9750494360923767
1761232081918999600,1.92399951171875,0.6590960025787354,2.739102363586426,-0.6527398228645325
1761232081929068300,1.934068359375,0.6404842138290405,2.8604283332824707,-0.18359944224357605
1761232081939138300,1.94413818359375,0.5907912254333496,2.6818652153015137,0.26722392439842224
1761232081949207300,1.954207275390625,0.509157657623291,2.1271824836730957,0.6228493452072144
1761232081959277300,1.96427734375,0.3792952299118042,1.2742091417312622,0.8319985270500183
1761232081969346300,1.97434619140625,0.22931799292564392,0.38203907012939453,0.924470841884613
1761232081979416300,1.984416259765625,0.15179364383220673,-0.3585343658924103,0.9362124800682068
1761232081989485600,1.994485595703125,0.13787458837032318,-0.7797085046768188,0.8349515795707703
1761232081999555300,2.004555419921875,0.244023397564888,-0.7483423948287964,0.6826653480529785
1761232082009624600,2.01462451171875,0.4669699966907501,-0.36777305603027344,0.44681844115257263
1761232082019694300,2.0246943359375,0.6608941555023193,0.14676056802272797,0.07346803694963455
1761232082029763600,2.034763671875,0.812288761138916,0.6311140060424805,-0.3163067102432251
1761232082039833300,2.044833251953125,0.9120126962661743,1.0023252964019775,-0.5868231654167175
1761232082049902300,2.05490234375,0.9152439832687378,1.1708844900131226,-0.6856898069381714
1761232082059976400,2.0649765625,0.8732296824455261,1.1732590198516846,-0.5744250416755676
1761232082070045200,2.075045166015625,0.7926849126815796,0.9684985876083374,-0.2995631992816925
1761232082080115200,2.085115234375,0.7210813164710999,0.803093671798706,0.13816942274570465
1761232082090184200,2.09518408203125,0.7223941683769226,0.6072747707366943,0.6556861996650696
1761232082100254200,2.105254150390625,0.7844167947769165,0.3544158339500427,1.1696244478225708
1761232082110323200,2.1153232421875,0.8600392937660217,0.014773821458220482,1.636484146118164
1761232082120393200,2.125393310546875,0.982842206954956,-0.845025360584259,2.0716259479522705
1761232082130462200,2.135462158203125,1.0479507446289062,-2.5859179496765137,2.448697566986084
1761232082140532200,2.1455322265625,1.0915528535842896,-4.41679573059082,2.566507339477539
1761232082150601200,2.155601318359375,0.8721977472305298,-5.485147953033447,2.3321890830993652
1761232082160671200,2.165671142578125,0.4730762243270874,-5.402413368225098,1.8558365106582642
1761232082170740500,2.175740478515625,0.18453273177146912,-3.9264817237854004,1.0273972749710083
1761232082180809200,2.185809326171875,0.17336583137512207,-2.003303050994873,-0.18624337017536163
1761232082190879200,2.195879150390625,0.4349963665008545,-0.5197123289108276,-1.6963924169540405
1761232082200948200,2.2059482421875,0.6779763102531433,0.22914862632751465,-3.185757637023926
1761232082211018200,2.216018310546875,0.6206448078155518,0.31209513545036316,-4.153885841369629
1761232082221087200,2.226087158203125,0.2957908511161804,0.11171089857816696,-4.3822760581970215
1761232082231157200,2.2361572265625,-0.23414310812950134,-0.24141135811805725,-4.2376627922058105
1761232082241226200,2.246226318359375,-0.8532396554946899,-0.624544620513916,-4.007699012756348
1761232082251296300,2.256296142578125,-1.155730128288269,-0.6115182638168335,-3.6301565170288086
1761232082261365200,2.266365234375,-1.0389336347579956,-0.39566847681999207,-3.2578752040863037
1761232082271435300,2.276435302734375,-0.7975502014160156,-0.18535566329956055,-2.811249017715454
1761232082281504300,2.286504150390625,-0.5459089279174805,0.2255983203649521,-2.178414821624756
1761232082291574300,2.29657421875,-0.36505189538002014,0.43845269083976746,-1.5679830312728882
1761232082301643300,2.306643310546875,-0.25866153836250305,0.35906463861465454,-1.1024177074432373
1761232082311713300,2.31671337890625,-0.18660838901996613,0.09527178108692169,-0.8302145004272461
1761232082321782300,2.3267822265625,-0.1956317126750946,-0.218770831823349,-0.7876180410385132
1761232082331852300,2.336852294921875,-0.26946890354156494,-0.38365504145622253,-0.8456672430038452
1761232082341921300,2.34692138671875,-0.33279967308044434,-0.36608272790908813,-0.9187870025634766
1761232082351991300,2.3569912109375,-0.42407962679862976,-0.3112736940383911,-1.0038270950317383
1761232082362060300,2.367060302734375,-0.5090914964675903,-0.1481551080942154,-0.9849905967712402
1761232082372130000,2.377130126953125,-0.5207176804542542,0.09430642426013947,-0.8342386484146118
1761232082382199300,2.38719921875,-0.45932620763778687,0.25667670369148254,-0.6455869674682617
1761232082392269300,2.397269287109375,-0.3920074701309204,0.21423247456550598,-0.4408000409603119
1761232082402338300,2.40733837890625,-0.33183732628822327,0.06471648812294006,-0.24458926916122437
1761232082412408300,2.417408203125,-0.24888893961906433,-0.08680131286382675,-0.06301653385162354
1761232082422477300,2.427477294921875,-0.13328325748443604,-0.19177034497261047,0.10449762642383575
1761232082432546300,2.43754638671875,-0.005997573025524616,-0.22809693217277527,0.2569526135921478
1761232082442616300,2.4476162109375,0.09566221386194229,-0.16243377327919006,0.42188912630081177
1761232082452685300,2.457685302734375,0.15644942224025726,-0.040180012583732605,0.5410312414169312
1761232082462755300,2.46775537109375,0.15249890089035034,0.1015867069363594,0.5742339491844177
1761232082472824300,2.47782421875,0.08801151067018509,0.28263014554977417,0.5244024395942688
1761232082482894000,2.48789404296875,0.0091475835070014,0.4136616587638855,0.42666202783584595
1761232082492963300,2.49796337890625,-0.05488917604088783,0.4224434196949005,0.3174118399620056
1761232082503033000,2.508033203125,-0.12462378293275833,0.3417520225048065,0.25066077709198
1761232082513102300,2.518102294921875,-0.1733684092760086,0.23401501774787903,0.28349122405052185
1761232082523172400,2.52817236328125,-0.1994362324476242,0.09794426709413528,0.3761647045612335
1761232082533241300,2.538241455078125,-0.19731208682060242,-0.05283144488930702,0.48015862703323364
1761232082543311400,2.548311279296875,-0.17835862934589386,-0.16803127527236938,0.5670013427734375
1761232082553380400,2.55838037109375,-0.16428270936012268,-0.2525078356266022,0.6143307685852051
1761232082563450400,2.568450439453125,-0.1491421014070511,-0.28453952074050903,0.6425231695175171
1761232082573519000,2.57851904296875,-0.124699667096138,-0.22117412090301514,0.6842491626739502
1761232082583589400,2.58858935546875,-0.07671882212162018,-0.16999295353889465,0.7043997049331665
1761232082593658000,2.598658203125,-0.011796379461884499,-0.15598586201667786,0.6920525431632996
1761232082603728400,2.608728271484375,0.04914020746946335,-0.1674470454454422,0.6460360884666443
1761232082613797000,2.618797119140625,0.07502849400043488,-0.2210664451122284,0.5563769340515137
1761232082623867400,2.628867431640625,0.06715858727693558,-0.300593763589859,0.44620513916015625
1761232082633936100,2.63893603515625,0.029365258291363716,-0.35383012890815735,0.3501719832420349
1761232082644006100,2.649006103515625,-0.009897459298372269,-0.3671281039714813,0.3017650246620178
1761232082654075100,2.6590751953125,-0.035049695521593094,-0.424066424369812,0.2667403519153595
1761232082664144400,2.669144287109375,-0.05003370717167854,-0.5264178514480591,0.24823272228240967
1761232082674214400,2.67921435546875,-0.048222944140434265,-0.6330060362815857,0.2353331446647644
1761232082684283100,2.689283203125,-0.03532658889889717,-0.7241916060447693,0.19413058459758759
1761232082694353400,2.699353515625,-0.02358710765838623,-0.765160083770752,0.1122727245092392
1761232082704422100,2.709422119140625,-0.0161915086209774,-0.7621070742607117,0.006167593877762556
1761232082714492400,2.719492431640625,-0.012778662145137787,-0.7067222595214844,-0.09312990307807922
1761232082724561200,2.72956103515625,-0.017817363142967224,-0.5994975566864014,-0.16582433879375458
1761232082734631400,2.73963134765625,-0.020379994064569473,-0.4707205593585968,-0.1906101405620575
1761232082744700200,2.7497001953125,-0.008212809450924397,-0.355861097574234,-0.1852305680513382
1761232082754770200,2.759770263671875,0.0003765788860619068,-0.2956911325454712,-0.1783664971590042
1761232082764839200,2.769839111328125,-0.010353030636906624,-0.2732771635055542,-0.17250648140907288
1761232082774909200,2.7799091796875,-0.043170467019081116,-0.24653680622577667,-0.1651577353477478
1761232082784978200,2.789978271484375,-0.09617269784212112,-0.20745837688446045,-0.14192405343055725
1761232082795048200,2.800048095703125,-0.1551600992679596,-0.19151167571544647,-0.1002957820892334
1761232082805117400,2.810117431640625,-0.20625418424606323,-0.21200630068778992,-0.03892003744840622
1761232082815187200,2.820187255859375,-0.24409838020801544,-0.2666707932949066,-0.0027761838864535093
1761232082825256400,2.83025634765625,-0.2618512511253357,-0.30852821469306946,-0.01915009692311287
1761232082835326200,2.840326171875,-0.27682211995124817,-0.24975928664207458,-0.11015406250953674
1761232082845395200,2.850395263671875,-0.32159093022346497,-0.0003531957045197487,-0.26393669843673706
1761232082855465200,2.86046533203125,-0.3438386023044586,0.3576204776763916,-0.419140487909317
1761232082865534200,2.8705341796875,-0.29001984000205994,0.725508987903595,-0.5483503937721252
1761232082875604200,2.880604248046875,-0.15738026797771454,0.9989166259765625,-0.6754662990570068
1761232082885673200,2.890673095703125,0.027577068656682968,1.0920798778533936,-0.7928766012191772
1761232082895743500,2.900743408203125,0.1722913682460785,1.0447273254394531,-0.8857119679450989
1761232082905812200,2.910812255859375,0.199262797832489,0.9252360463142395,-0.9899795055389404
1761232082915881200,2.920881103515625,0.0936497300863266,0.8103250861167908,-1.072301983833313
1761232082925951200,2.930951171875,-0.06074224039912224,0.7796550393104553,-1.095154881477356
1761232082936020500,2.9410205078125,-0.15802742540836334,0.8296282887458801,-1.021569848060608
1761232082946090200,2.95109033203125,-0.18218708038330078,0.8912839293479919,-0.912819504737854
1761232082956159200,2.9611591796875,-0.13980302214622498,0.830039381980896,-0.8250487446784973
1761232082966229200,2.971229248046875,-0.04915674403309822,0.7369986176490784,-0.7599198222160339
1761232082976298200,2.98129833984375,0.033340226858854294,0.6614646315574646,-0.7146312594413757
1761232082986368300,2.9913681640625,0.11241720616817474,0.5365296006202698,-0.6701325178146362
1761232082996437200,3.001437255859375,0.16000492870807648,0.4050499200820923,-0.6378576755523682
1761232083006507300,3.01150732421875,0.1462283879518509,0.27902835607528687,-0.6241391897201538
1761232083016576300,3.021576171875,0.053301259875297546,0.17723985016345978,-0.6430244445800781
1761232083026646300,3.031646240234375,-0.09383252263069153,0.1283245086669922,-0.6623361110687256
1761232083036715300,3.04171533203125,-0.28335678577423096,0.12053506076335907,-0.6696631908416748
1761232083046785300,3.051785400390625,-0.46162480115890503,0.17772777378559113,-0.6063861846923828
1761232083056850200,3.06185009765625,-0.5889338254928589,0.20316122472286224,-0.48369625210762024
1761232083066920000,3.071919921875,-0.6632232666015625,0.11046350747346878,-0.35457155108451843
1761232083076989200,3.0819892578125,-0.6974438428878784,-0.019467392936348915,-0.2124393731355667
1761232083087059000,3.092058837890625,-0.7100517749786377,-0.16116194427013397,-0.055724866688251495
1761232083097128200,3.102128173828125,-0.7041728496551514,-0.3419162333011627,0.14911417663097382
1761232083107198200,3.1121982421875,-0.6647053360939026,-0.47544020414352417,0.39904358983039856
1761232083117267200,3.12226708984375,-0.597154438495636,-0.43820834159851074,0.6321291923522949
1761232083127337200,3.132337158203125,-0.40492746233940125,-0.4938039481639862,0.7856154441833496
1761232083137406200,3.14240625,-0.1544414758682251,-0.3373919129371643,0.8187073469161987
1761232083147475200,3.15247509765625,0.02944313734769821,-0.08471784740686417,0.7289814352989197
1761232083157545200,3.162545166015625,0.12422234565019608,-0.08394952863454819,0.48189303278923035
1761232083167614200,3.1726142578125,0.0642562136054039,-0.5255517363548279,0.06576374173164368
1761232083177684000,3.18268408203125,-0.1227947324514389,-1.0385127067565918,-0.3147644102573395
1761232083187753200,3.192753173828125,-0.37963345646858215,-1.2756149768829346,-0.4562073051929474
1761232083197823000,3.202822998046875,-0.6626781821250916,-1.3084862232208252,-0.39965593814849854
1761232083207892200,3.212892333984375,-0.9374117255210876,-1.2324527502059937,-0.28835737705230713
1761232083217962000,3.2229619140625,-1.141080379486084,-1.0317914485931396,-0.20765261352062225
1761232083228031200,3.23303125,-1.0711274147033691,-1.1709433794021606,-0.2575781047344208
1761232083238101200,3.243101318359375,-0.7912755012512207,-1.7151250839233398,-0.41358548402786255
