time,seconds_elapsed,z,y,x
1761232083306071000,3.311071044921875,-2.6915130615234375,-0.6303863525390625,-0.0109405517578125
1761232083316141000,3.32114111328125,-2.8329620361328125,-0.563873291015625,-0.0718994140625
1761232083326210000,3.3312099609375,-2.915191650390625,-0.5501251220703125,-0.1402740478515625
1761232083336280000,3.341280029296875,-2.9816741943359375,-0.47491455078125,-0.247955322265625
1761232083346349300,3.351349365234375,-3.0649871826171875,-0.3782196044921875,-0.3625335693359375
1761232083356419000,3.361419189453125,-3.1522369384765625,-0.3011322021484375,-0.5210113525390625
1761232083366488300,3.37148828125,-3.1237030029296875,-0.1273651123046875,-0.6917877197265625
1761232083376557000,3.38155712890625,-2.990997314453125,0.0179595947265625,-0.7893829345703125
1761232083386627000,3.391626953125,-2.745208740234375,0.057861328125,-0.8342742919921875
1761232083396696000,3.401696044921875,-2.44659423828125,0.0032501220703125,-0.8368072509765625
1761232083406766000,3.41176611328125,-2.049652099609375,-0.089080810546875,-0.7744140625
1761232083416835000,3.4218349609375,-1.5863037109375,-0.11822509765625,-0.669403076171875
1761232083426905000,3.431905029296875,-1.122772216796875,-0.1437835693359375,-0.5346527099609375
1761232083436974000,3.44197412109375,-0.794586181640625,-0.14190673828125,-0.3972320556640625
1761232083447044000,3.452044189453125,-0.69635009765625,-0.0938262939453125,-0.28814697265625
1761232083457113000,3.462113037109375,-0.6075897216796875,-0.059722900390625,-0.2391204833984375
1761232083467183000,3.47218310546875,-0.333648681640625,-0.015777587890625,-0.2293853759765625
1761232083477252400,3.48225244140625,-0.3099212646484375,0.06982421875,-0.168304443359375
1761232083487322000,3.492322021484375,-0.2862396240234375,0.17510986328125,-0.1630859375
1761232083497391000,3.50239111328125,-0.1019439697265625,0.29205322265625,-0.2128143310546875
1761232083507461000,3.512461181640625,0.12677001953125,0.3614959716796875,-0.2699127197265625
1761232083517530000,3.522530029296875,0.3416290283203125,0.4527587890625,-0.2134246826171875
1761232083527600000,3.53260009765625,0.4666290283203125,0.417724609375,-0.1054840087890625
1761232083537669000,3.542669189453125,0.4706878662109375,0.2869415283203125,-0.0040740966796875
1761232083547739100,3.5527392578125,0.4491424560546875,0.197235107421875,0.09814453125
1761232083557808000,3.56280810546875,0.4015350341796875,0.085693359375,0.1635284423828125
1761232083567878100,3.572878173828125,0.3364410400390625,-0.039276123046875,0.1755828857421875
1761232083577947100,3.582947021484375,0.330230712890625,-0.0265960693359375,0.1307220458984375
1761232083588017200,3.59301708984375,0.3305816650390625,0.0360870361328125,0.0488433837890625
1761232083598086100,3.603086181640625,0.341583251953125,0.0256195068359375,-0.01751708984375
1761232083608155100,3.613155029296875,0.3433837890625,-0.0304718017578125,-0.055877685546875
1761232083618225200,3.62322509765625,0.31298828125,-0.0512237548828125,-0.0866546630859375
1761232083628294100,3.633294189453125,0.275299072265625,-0.031707763671875,-0.1154327392578125
1761232083638364200,3.6433642578125,0.2241668701171875,-0.0502777099609375,-0.127960205078125
1761232083648433200,3.65343310546875,0.151580810546875,-0.0864410400390625,-0.1154937744140625
1761232083658503200,3.663503173828125,0.0871429443359375,-0.113525390625,-0.105560302734375
1761232083668572200,3.673572265625,0.05450439453125,-0.143218994140625,-0.0995635986328125
1761232083678642000,3.683641845703125,0.022979736328125,-0.175201416015625,-0.0858154296875
1761232083688711200,3.693711181640625,0.0001068115234375,-0.21441650390625,-0.057403564453125
1761232083698781200,3.70378125,-0.032623291015625,-0.259857177734375,-0.0237579345703125
1761232083708850200,3.71385009765625,-0.1141815185546875,-0.29022216796875,0.0084991455078125
1761232083718920200,3.723920166015625,-0.21124267578125,-0.29388427734375,0.02606201171875
1761232083728989200,3.7339892578125,-0.30059814453125,-0.284698486328125,0.036529541015625
1761232083739059200,3.74405908203125,-0.3934173583984375,-0.2460174560546875,0.0378570556640625
1761232083749128200,3.754128173828125,-0.4548492431640625,-0.2187042236328125,0.0375518798828125
1761232083759198200,3.7641982421875,-0.46661376953125,-0.2131500244140625,0.0296630859375
1761232083769267200,3.77426708984375,-0.42816162109375,-0.1846466064453125,-0.01165771484375
1761232083779337200,3.784337158203125,-0.3686065673828125,-0.14990234375,-0.0658416748046875
1761232083789406000,3.794406005859375,-0.3276214599609375,-0.13140869140625,-0.0843658447265625
1761232083799476200,3.804476318359375,-0.3309173583984375,-0.0959014892578125,-0.084381103515625
1761232083809545000,3.814544921875,-0.32952880859375,-0.0093994140625,-0.0890960693359375
1761232083819614200,3.8246142578125,-0.36700439453125,0.037811279296875,-0.0437774658203125
1761232083829684000,3.83468408203125,-0.436737060546875,0.0011138916015625,0.0682373046875
1761232083839753200,3.844753173828125,-0.5221405029296875,-0.076019287109375,0.2025146484375
1761232083849823200,3.8548232421875,-0.5909423828125,-0.2256317138671875,0.3280181884765625
1761232083859892200,3.864892333984375,-0.6610565185546875,-0.4855804443359375,0.4829254150390625
1761232083869962200,3.874962158203125,-0.7730560302734375,-0.784332275390625,0.5736846923828125
1761232083880031200,3.88503125,-0.831695556640625,-1.047637939453125,0.5621185302734375
1761232083890101200,3.895101318359375,-0.8679351806640625,-1.1752471923828125,0.4232025146484375
1761232083900170000,3.905169921875,-0.9331817626953125,-1.243408203125,0.1759796142578125
1761232083910240300,3.915240234375,-0.9838409423828125,-1.18328857421875,-0.207122802734375
1761232083920309000,3.92530908203125,-1.0153656005859375,-1.0272064208984375,-0.5302276611328125
1761232083930379300,3.935379150390625,-1.31268310546875,-0.6629486083984375,-0.755859375
1761232083940448000,3.945447998046875,-1.58563232421875,-0.5411224365234375,-0.7345733642578125
1761232083950518000,3.95551806640625,-1.8636627197265625,-0.7295379638671875,-0.404296875
1761232083960587000,3.9655869140625,-2.1370391845703125,-0.8180389404296875,-0.096282958984375
1761232083970657000,3.975656982421875,-2.1831817626953125,-0.8346710205078125,0.076171875
1761232083980726300,3.985726318359375,-2.1499481201171875,-0.7192230224609375,0.0863494873046875
1761232083990796000,3.995796142578125,-2.030303955078125,-0.5976409912109375,0.014404296875
1761232084000865300,4.005865234375,-1.9409637451171875,-0.5203857421875,-0.0348968505859375
1761232084010935000,4.01593505859375,-1.8938446044921875,-0.44256591796875,-0.0663299560546875
1761232084021004300,4.02600439453125,-1.85687255859375,-0.3851165771484375,-0.0834808349609375
1761232084031073000,4.036072998046875,-1.858642578125,-0.3254241943359375,-0.1025848388671875
1761232084041143300,4.046143310546875,-1.8921356201171875,-0.3018341064453125,-0.1077423095703125
1761232084051212000,4.0562119140625,-1.870452880859375,-0.269989013671875,-0.13995361328125
1761232084061282300,4.0662822265625,-1.8163299560546875,-0.197265625,-0.22174072265625
1761232084071351600,4.0763515625,-1.7592926025390625,-0.0752410888671875,-0.3648223876953125
1761232084081421300,4.08642138671875,-1.6881256103515625,0.0552825927734375,-0.528289794921875
1761232084091490600,4.096490478515625,-1.6928863525390625,0.0852813720703125,-0.583160400390625
1761232084101560300,4.106560302734375,-1.720733642578125,0.0826873779296875,-0.5428924560546875
1761232084111629600,4.116629638671875,-1.7234344482421875,0.059112548828125,-0.452423095703125
1761232084121699300,4.12669921875,-1.69677734375,0.0111846923828125,-0.3431243896484375
1761232084131768600,4.1367685546875,-1.597259521484375,-0.0334625244140625,-0.250518798828125
1761232084141838300,4.14683837890625,-1.4504547119140625,-0.0770416259765625,-0.175628662109375
1761232084151907300,4.1569072265625,-1.3017730712890625,-0.1089935302734375,-0.129241943359375
1761232084161977600,4.1669775390625,-1.220916748046875,-0.124786376953125,-0.0968017578125
1761232084172046300,4.17704638671875,-1.156402587890625,-0.118194580078125,-0.091552734375
1761232084182116600,4.18711669921875,-1.036224365234375,-0.107421875,-0.122833251953125
1761232084192185300,4.197185302734375,-0.935791015625,-0.09832763671875,-0.1457672119140625
1761232084202255400,4.20725537109375,-0.836456298828125,-0.0921173095703125,-0.1476593017578125
1761232084212324400,4.217324462890625,-0.73968505859375,-0.1042022705078125,-0.1395416259765625
1761232084222394400,4.227394287109375,-0.64154052734375,-0.10357666015625,-0.1324005126953125
1761232084232463400,4.23746337890625,-0.571258544921875,-0.11737060546875,-0.1115570068359375
1761232084242532600,4.24753271484375,-0.5365142822265625,-0.1274871826171875,-0.077178955078125
1761232084252602400,4.257602294921875,-0.51226806640625,-0.1227569580078125,-0.0413818359375
1761232084262671400,4.26767138671875,-0.508056640625,-0.121734619140625,-0.01214599609375
1761232084272741400,4.277741455078125,-0.5056610107421875,-0.108917236328125,0.006103515625
1761232084282810400,4.287810302734375,-0.514373779296875,-0.1148834228515625,0.0089263916015625
1761232084292880600,4.297880615234375,-0.466064453125,-0.141632080078125,-0.0139617919921875
1761232084302949400,4.307949462890625,-0.4031829833984375,-0.175872802734375,-0.0651702880859375
1761232084313019400,4.318019287109375,-0.4499053955078125,-0.228271484375,-0.0899658203125
1761232084323088400,4.32808837890625,-0.53021240234375,-0.259063720703125,-0.0844879150390625
1761232084333158400,4.338158447265625,-0.609710693359375,-0.2603607177734375,-0.0850372314453125
1761232084343227400,4.348227294921875,-0.631011962890625,-0.2611083984375,-0.0914764404296875
1761232084353297400,4.35829736328125,-0.6211395263671875,-0.2775726318359375,-0.09130859375
1761232084363366400,4.368366455078125,-0.66656494140625,-0.315887451171875,-0.0810089111328125
1761232084373436400,4.3784365234375,-0.7178497314453125,-0.3449859619140625,-0.07232666015625
1761232084383505400,4.38850537109375,-0.7426605224609375,-0.3554534912109375,-0.063995361328125
1761232084393575400,4.398575439453125,-0.7607574462890625,-0.3529052734375,-0.0715179443359375
1761232084403644400,4.40864453125,-0.76202392578125,-0.3722076416015625,-0.087310791015625
1761232084413714400,4.41871435546875,-0.7675628662109375,-0.42535400390625,-0.1091156005859375
1761232084423783400,4.428783447265625,-0.791656494140625,-0.4841156005859375,-0.111328125
1761232084433853400,4.438853515625,-0.8332977294921875,-0.533294677734375,-0.0772857666015625
1761232084443922400,4.44892236328125,-0.876251220703125,-0.589111328125,-0.039459228515625
1761232084453991400,4.458991455078125,-0.896087646484375,-0.6115875244140625,-0.0005340576171875
1761232084464061400,4.4690615234375,-0.8501129150390625,-0.5946502685546875,-0.0079345703125
1761232084474130400,4.47913037109375,-0.7902679443359375,-0.599609375,-0.0863800048828125
1761232084484200400,4.489200439453125,-0.7812347412109375,-0.6309051513671875,-0.1573638916015625
1761232084494269400,4.49926953125,-0.8157806396484375,-0.640869140625,-0.2209320068359375
1761232084504339500,4.50933935546875,-0.8398284912109375,-0.65826416015625,-0.2461090087890625
1761232084514408400,4.519408447265625,-0.8216552734375,-0.6620025634765625,-0.23126220703125
1761232084524478500,4.529478515625,-0.84521484375,-0.65252685546875,-0.157867431640625
1761232084534547500,4.53954736328125,-0.9232330322265625,-0.635009765625,-0.0795745849609375
1761232084544617500,4.549617431640625,-0.999847412109375,-0.615203857421875,-0.03863525390625
1761232084554686500,4.5596865234375,-1.02020263671875,-0.5888824462890625,-0.0235443115234375
1761232084564756500,4.569756591796875,-0.9797210693359375,-0.57196044921875,-0.023773193359375
1761232084574825500,4.579825439453125,-0.946685791015625,-0.5503387451171875,-0.051239013671875
1761232084584895500,4.5898955078125,-0.8719024658203125,-0.5330810546875,-0.1207122802734375
1761232084594964500,4.599964599609375,-0.874603271484375,-0.533477783203125,-0.15191650390625
1761232084605034200,4.6100341796875,-0.9176177978515625,-0.5178680419921875,-0.15386962890625
1761232084615103500,4.620103515625,-0.9390106201171875,-0.503509521484375,-0.1234588623046875
1761232084625173200,4.63017333984375,-0.976043701171875,-0.4845428466796875,-0.0703277587890625
1761232084635242500,4.640242431640625,-0.945587158203125,-0.4711456298828125,-0.001678466796875
1761232084645311200,4.650311279296875,-0.885162353515625,-0.4719390869140625,0.0487060546875
1761232084655381500,4.660381591796875,-0.82611083984375,-0.4820709228515625,0.074371337890625
1761232084665450200,4.6704501953125,-0.7693939208984375,-0.473052978515625,0.0673370361328125
1761232084675520500,4.6805205078125,-0.69000244140625,-0.4776763916015625,0.0359344482421875
1761232084685589200,4.69058935546875,-0.5995025634765625,-0.490386962890625,0.0159149169921875
1761232084695659500,4.700659423828125,-0.54107666015625,-0.513641357421875,0.03546142578125
1761232084705728500,4.710728515625,-0.5089874267578125,-0.5305633544921875,0.0897979736328125
1761232084715798300,4.72079833984375,-0.5094451904296875,-0.5221405029296875,0.1466064453125
1761232084725867500,4.730867431640625,-0.55242919921875,-0.4878387451171875,0.1858367919921875
1761232084735937300,4.740937255859375,-0.6005096435546875,-0.4415435791015625,0.219879150390625
1761232084746006500,4.751006591796875,-0.63055419921875,-0.4090423583984375,0.2489776611328125
1761232084756076300,4.761076171875,-0.648468017578125,-0.4102783203125,0.2686309814453125
1761232084766145500,4.7711455078125,-0.665618896484375,-0.3827667236328125,0.241790771484375
1761232084776215300,4.78121533203125,-0.64013671875,-0.3219146728515625,0.1927642822265625
1761232084786284500,4.791284423828125,-0.62347412109375,-0.2563018798828125,0.15447998046875
1761232084796354600,4.8013544921875,-0.5981292724609375,-0.2320709228515625,0.123504638671875
1761232084806423600,4.811423583984375,-0.5644989013671875,-0.2220306396484375,0.0919189453125
1761232084816493600,4.82149365234375,-0.545196533203125,-0.2051544189453125,0.05712890625
1761232084826562300,4.831562255859375,-0.5673980712890625,-0.1761627197265625,0.039459228515625
1761232084836631600,4.841631591796875,-0.500518798828125,-0.1414947509765625,-0.031890869140625
1761232084846699500,4.851699462890625,-0.4652862548828125,-0.117340087890625,-0.078125
1761232084856768300,4.861768310546875,-0.4769744873046875,-0.0968475341796875,-0.1075439453125
1761232084866838500,4.871838623046875,-0.48895263671875,-0.078125,-0.135650634765625
1761232084876907300,4.8819072265625,-0.475494384765625,-0.0553741455078125,-0.1418304443359375
1761232084886977500,4.8919775390625,-0.445587158203125,-0.04486083984375,-0.13275146484375
1761232084897046300,4.90204638671875,-0.43511962890625,-0.0675506591796875,-0.1113128662109375
1761232084907116300,4.9121162109375,-0.4502105712890625,-0.1115264892578125,-0.065093994140625
1761232084917185500,4.922185546875,-0.517730712890625,-0.1625213623046875,-0.007171630859375
1761232084927255300,4.93225537109375,-0.6086578369140625,-0.207366943359375,0.038970947265625
1761232084937324500,4.942324462890625,-0.6572265625,-0.2542266845703125,0.065826416015625
1761232084947394300,4.952394287109375,-0.6445770263671875,-0.2877655029296875,0.0775299072265625
1761232084957463600,4.962463623046875,-0.7124786376953125,-0.348480224609375,0.0854034423828125
1761232084967533300,4.972533203125,-0.781951904296875,-0.4005889892578125,0.102935791015625
1761232084977602600,4.9826025390625,-0.83441162109375,-0.4090423583984375,0.1159820556640625
1761232084987672300,4.99267236328125,-0.9401397705078125,-0.4062652587890625,0.1143341064453125
1761232084997741600,5.002741455078125,-1.1512603759765625,-0.4462432861328125,0.090972900390625
1761232085007811600,5.0128115234375,-1.3501129150390625,-0.5108642578125,0.0227508544921875
1761232085017880300,5.02288037109375,-1.4693603515625,-0.5567474365234375,-0.080169677734375
1761232085027949300,5.03294921875,-1.4945526123046875,-0.5995941162109375,-0.1668243408203125
1761232085038019300,5.043019287109375,-1.5259246826171875,-0.626800537109375,-0.1861419677734375
1761232085048088300,5.05308837890625,-1.6443939208984375,-0.65240478515625,-0.147735595703125
1761232085058162000,5.063161865234375,-1.7192535400390625,-0.6599884033203125,-0.0662841796875
1761232085068231000,5.07323095703125,-2.079376220703125,-0.6856689453125,0.0120849609375
1761232085078301000,5.083301025390625,-2.3898773193359375,-0.852691650390625,0.1484222412109375
1761232085088370000,5.093369873046875,-2.6751861572265625,-0.901763916015625,0.1844329833984375
1761232085098440000,5.10343994140625,-2.8541107177734375,-0.9931640625,0.1395111083984375
1761232085108509000,5.113509033203125,-2.99462890625,-1.017333984375,0.0082855224609375
1761232085118579000,5.123578857421875,-3.134979248046875,-1.0118408203125,-0.148193359375
1761232085128648000,5.13364794921875,-3.2317657470703125,-0.895233154296875,-0.3516845703125
1761232085138718000,5.143718017578125,-3.1248626708984375,-0.7561492919921875,-0.5270233154296875
1761232085148787000,5.153786865234375,-2.9616546630859375,-0.611114501953125,-0.6462860107421875
1761232085158857000,5.16385693359375,-2.774261474609375,-0.5488739013671875,-0.6900482177734375
1761232085168926000,5.173926025390625,-2.6121978759765625,-0.635498046875,-0.6234588623046875
1761232085178996000,5.183995849609375,-2.4211578369140625,-0.654205322265625,-0.519439697265625
1761232085189065000,5.19406494140625,-2.4162750244140625,-0.5843658447265625,-0.41815185546875
1761232085199134000,5.204134033203125,-2.32183837890625,-0.4482879638671875,-0.44580078125
1761232085209204000,5.214203857421875,-2.0960235595703125,-0.32275390625,-0.514739990234375
1761232085219273000,5.22427294921875,-1.925567626953125,-0.3074493408203125,-0.4933319091796875
1761232085229343000,5.234343017578125,-1.713287353515625,-0.1730194091796875,-0.5165863037109375
1761232085239411700,5.24441162109375,-1.3848114013671875,-0.048828125,-0.5424652099609375
1761232085249482000,5.25448193359375,-1.11627197265625,0.0431976318359375,-0.545684814453125
1761232085259550700,5.26455078125,-0.8804473876953125,0.1138153076171875,-0.5391082763671875
1761232085269621000,5.27462109375,-0.640228271484375,0.109039306640625,-0.50628662109375
1761232085279690000,5.28468994140625,-0.4955902099609375,0.0716400146484375,-0.429473876953125
1761232085289760000,5.294760009765625,-0.39208984375,0.111572265625,-0.36138916015625
1761232085299829000,5.3048291015625,-0.201629638671875,0.1493988037109375,-0.24603271484375
1761232085309898800,5.314898681640625,-0.0304412841796875,0.192169189453125,-0.1334381103515625
1761232085319968000,5.324968017578125,0.082122802734375,0.1985626220703125,-0.0435638427734375
1761232085330037800,5.335037841796875,0.2014312744140625,0.18719482421875,0.0533905029296875
1761232085340107000,5.34510693359375,0.2985992431640625,0.1652679443359375,0.131103515625
1761232085350176800,5.3551767578125,0.394561767578125,0.1324310302734375,0.200225830078125
1761232085360246000,5.36524609375,0.4917755126953125,0.102386474609375,0.258087158203125
1761232085370316000,5.37531591796875,0.515533447265625,0.0870819091796875,0.2832183837890625
1761232085380385000,5.385385009765625,0.4893035888671875,0.052825927734375,0.324981689453125
1761232085390453800,5.395453857421875,0.4498291015625,0.0503082275390625,0.3233642578125
1761232085400523800,5.405523681640625,0.418212890625,0.1103363037109375,0.265777587890625
1761232085410593000,5.415593017578125,0.38983154296875,0.15045166015625,0.18798828125
1761232085420662800,5.425662841796875,0.36016845703125,0.1335906982421875,0.116729736328125
1761232085430732000,5.43573193359375,0.3331756591796875,0.087554931640625,0.058990478515625
1761232085440801800,5.4458017578125,0.30694580078125,0.079498291015625,0.0015411376953125
1761232085450871000,5.45587109375,0.2446746826171875,0.0721893310546875,-0.0355224609375
1761232085460940800,5.46594091796875,0.1655120849609375,0.0275115966796875,-0.0474395751953125
1761232085471010000,5.476010009765625,0.0954742431640625,0.0031585693359375,-0.0467987060546875
1761232085481079800,5.486079833984375,0.0271148681640625,-0.04461669921875,-0.03436279296875
1761232085491149000,5.496149169921875,-0.0524139404296875,-0.11907958984375,-0.02691650390625
1761232085501219000,5.506218994140625,-0.0886993408203125,-0.1373443603515625,-0.033477783203125
1761232085511287800,5.516287841796875,-0.1085205078125,-0.1488800048828125,-0.0270843505859375
1761232085521358000,5.526358154296875,-0.1133270263671875,-0.167877197265625,-0.02294921875
1761232085531426800,5.5364267578125,-0.1113739013671875,-0.191131591796875,-0.0154876708984375
1761232085541497000,5.5464970703125,-0.1171875,-0.20440673828125,-0.0061187744140625
1761232085551565800,5.55656591796875,-0.11376953125,-0.2019500732421875,-0.0062255859375
1761232085561635000,5.566635009765625,-0.097503662109375,-0.198699951171875,-0.0223846435546875
1761232085571704800,5.576704833984375,-0.094329833984375,-0.1807098388671875,-0.0625457763671875
1761232085581774000,5.586774169921875,-0.112579345703125,-0.1653289794921875,-0.096038818359375
1761232085591843800,5.59684375,-0.138763427734375,-0.1576995849609375,-0.104888916015625
1761232085601913000,5.6069130859375,-0.1756591796875,-0.15386962890625,-0.099578857421875
1761232085611982800,5.61698291015625,-0.2051239013671875,-0.1599884033203125,-0.0843353271484375
1761232085622051800,5.6270517578125,-0.2356719970703125,-0.155242919921875,-0.07440185546875
1761232085632122000,5.6371220703125,-0.2899322509765625,-0.19024658203125,-0.0413818359375
1761232085642190800,5.64719091796875,-0.360260009765625,-0.31524658203125,0.0450592041015625
1761232085652261000,5.65726123046875,-0.4600982666015625,-0.56317138671875,0.19171142578125
1761232085662329900,5.667329833984375,-0.550384521484375,-0.9132232666015625,0.3509979248046875
1761232085672400000,5.67739990234375,-0.6035614013671875,-1.301910400390625,0.4512939453125
1761232085682468900,5.68746875,-0.645904541015625,-1.491912841796875,0.360321044921875
1761232085692539000,5.697538818359375,-0.687408447265625,-1.55291748046875,0.1339111328125
1761232085702608000,5.70760791015625,-0.7470550537109375,-1.4923095703125,-0.229644775390625
1761232085712678000,5.717677978515625,-0.713775634765625,-1.305206298828125,-0.6398468017578125
1761232085722747000,5.727746826171875,-0.974334716796875,-1.00537109375,-0.9315185546875
1761232085732816000,5.73781591796875,-1.4212188720703125,-0.682647705078125,-1.033111572265625
1761232085742886000,5.747885986328125,-1.4780731201171875,-0.8426055908203125,-0.900634765625
1761232085752955000,5.757954833984375,-1.741485595703125,-0.9220123291015625,-0.6856536865234375
1761232085763025200,5.768025146484375,-2.0355987548828125,-0.915191650390625,-0.4362640380859375
1761232085773094000,5.778093994140625,-2.2013702392578125,-0.91741943359375,-0.2730712890625
1761232085783164000,5.788163818359375,-2.2412872314453125,-0.8952789306640625,-0.251708984375
1761232085793233000,5.79823291015625,-2.197052001953125,-0.86669921875,-0.279205322265625
1761232085803303000,5.808302978515625,-2.118804931640625,-0.8545379638671875,-0.2716827392578125
1761232085813372000,5.818371826171875,-2.03961181640625,-0.80908203125,-0.265869140625
1761232085823442000,5.82844189453125,-2.001617431640625,-0.675384521484375,-0.2990570068359375
1761232085833511000,5.838510986328125,-2.00213623046875,-0.5067596435546875,-0.3485870361328125
1761232085843581000,5.848580810546875,-2.006805419921875,-0.39013671875,-0.39007568359375
1761232085853650000,5.85864990234375,-1.9857025146484375,-0.3122406005859375,-0.443450927734375
1761232085863720000,5.868719970703125,-1.939666748046875,-0.2529144287109375,-0.5031890869140625
1761232085873789000,5.878788818359375,-1.85614013671875,-0.2259063720703125,-0.5519866943359375
1761232085883859000,5.88885888671875,-1.720245361328125,-0.192626953125,-0.6056060791015625
1761232085893928000,5.898927978515625,-1.5804290771484375,-0.178466796875,-0.6409149169921875
1761232085903997000,5.908996826171875,-1.49371337890625,-0.215240478515625,-0.611785888671875
1761232085914067000,5.91906689453125,-1.47216796875,-0.2532196044921875,-0.554412841796875
1761232085924136000,5.929135986328125,-1.426300048828125,-0.26763916015625,-0.5119781494140625
1761232085934206000,5.9392060546875,-1.3389129638671875,-0.2607574462890625,-0.469268798828125
1761232085944275000,5.94927490234375,-1.2757110595703125,-0.2592620849609375,-0.4075927734375
1761232085954345000,5.959344970703125,-1.198944091796875,-0.265533447265625,-0.336944580078125
1761232085964414000,5.9694140625,-1.10125732421875,-0.2667694091796875,-0.2732696533203125
1761232085974484000,5.97948388671875,-1.00811767578125,-0.268585205078125,-0.2209320068359375
1761232085984553000,5.989552978515625,-0.9075927734375,-0.25634765625,-0.1829071044921875
1761232085994623000,5.999623046875,-0.806732177734375,-0.2261810302734375,-0.157318115234375
1761232086004691700,6.009691650390625,-0.708892822265625,-0.2039337158203125,-0.1328125
1761232086014762000,6.019761962890625,-0.6157684326171875,-0.1934051513671875,-0.106536865234375
1761232086024830700,6.029830810546875,-0.5337066650390625,-0.1835784912109375,-0.0925445556640625
1761232086034901000,6.03990087890625,-0.4635772705078125,-0.1769561767578125,-0.083587646484375
1761232086044970000,6.049969970703125,-0.4097137451171875,-0.1796112060546875,-0.072174072265625
1761232086055040000,6.0600400390625,-0.3849945068359375,-0.1937408447265625,-0.0542144775390625
1761232086065106000,6.07010595703125,-0.3775482177734375,-0.215972900390625,-0.03057861328125
1761232086075175000,6.0801748046875,-0.36083984375,-0.23028564453125,-0.0108489990234375
1761232086085245000,6.090244873046875,-0.3439178466796875,-0.252197265625,0.01556396484375
1761232086095313700,6.100313720703125,-0.35736083984375,-0.2875823974609375,0.037811279296875
1761232086105384000,6.110384033203125,-0.3806304931640625,-0.3172454833984375,0.065338134765625
1761232086115453000,6.120452880859375,-0.4110260009765625,-0.3337860107421875,0.0772247314453125
1761232086125523000,6.13052294921875,-0.462310791015625,-0.3435516357421875,0.0594329833984375
1761232086135592000,6.140592041015625,-0.4779510498046875,-0.3380889892578125,0.0217437744140625
1761232086145662000,6.150661865234375,-0.4577484130859375,-0.2949676513671875,-0.0324554443359375
1761232086155731000,6.16073095703125,-0.4954986572265625,-0.34893798828125,-0.0516357421875
1761232086165800700,6.17080078125,-0.5171966552734375,-0.413604736328125,-0.048675537109375
1761232086175870000,6.180869873046875,-0.56402587890625,-0.450469970703125,-0.058013916015625
1761232086185939700,6.190939697265625,-0.63311767578125,-0.5033111572265625,-0.0558624267578125
1761232086196009000,6.201009033203125,-0.6299285888671875,-0.5079345703125,-0.0484619140625
1761232086206078700,6.21107861328125,-0.5998992919921875,-0.4972381591796875,-0.0589752197265625
1761232086216148000,6.22114794921875,-0.582000732421875,-0.5397796630859375,-0.07257080078125
1761232086226218000,6.231218017578125,-0.6367340087890625,-0.6076202392578125,-0.07635498046875
1761232086236287000,6.241286865234375,-0.733978271484375,-0.6590118408203125,-0.0739288330078125
1761232086246355700,6.251355712890625,-0.821075439453125,-0.6870574951171875,-0.0703277587890625
1761232086256426000,6.261426025390625,-0.861083984375,-0.7050018310546875,-0.0568389892578125
1761232086266495000,6.271494873046875,-0.87969970703125,-0.705291748046875,-0.0528564453125
1761232086276564700,6.281564697265625,-0.8968505859375,-0.6913604736328125,-0.0489349365234375
1761232086286634000,6.291634033203125,-0.945037841796875,-0.6766510009765625,-0.0278472900390625
1761232086296703700,6.301703857421875,-1.0025482177734375,-0.644317626953125,0.0067138671875
1761232086306773000,6.31177294921875,-1.05523681640625,-0.59423828125,0.038177490234375
1761232086316842800,6.3218427734375,-1.0902557373046875,-0.53765869140625,0.0520172119140625
1761232086326912000,6.331912109375,-1.0800933837890625,-0.4697723388671875,0.054412841796875
1761232086336981800,6.341981689453125,-1.0900115966796875,-0.425994873046875,0.0663604736328125
1761232086347051000,6.352051025390625,-1.1210479736328125,-0.3759918212890625,0.09295654296875
1761232086357121000,6.36212109375,-1.138031005859375,-0.3838653564453125,0.0906982421875
1761232086367189800,6.372189697265625,-1.117919921875,-0.3906097412109375,0.0702362060546875
1761232086377260000,6.382260009765625,-1.087066650390625,-0.3821563720703125,0.0362091064453125
1761232086387328800,6.392328857421875,-1.0869293212890625,-0.3926544189453125,0.0357513427734375
1761232086397398000,6.40239794921875,-1.0951080322265625,-0.395538330078125,0.032745361328125
1761232086407467800,6.4124677734375,-1.0705413818359375,-0.404144287109375,0.0177001953125
1761232086417537000,6.422537109375,-1.0345458984375,-0.4053802490234375,0.017242431640625
1761232086427606800,6.432606689453125,-0.993011474609375,-0.4229888916015625,0.040069580078125
1761232086437676000,6.442676025390625,-0.942535400390625,-0.48095703125,0.04644775390625
1761232086447745800,6.452745849609375,-0.8759765625,-0.4921417236328125,0.0580902099609375
1761232086457815000,6.46281494140625,-0.843719482421875,-0.4938507080078125,0.0787200927734375
1761232086467884800,6.472884765625,-0.8262481689453125,-0.5103302001953125,0.0888519287109375
1761232086477953800,6.482953857421875,-0.791656494140625,-0.524017333984375,0.0843353271484375
1761232086488024000,6.493024169921875,-0.7598876953125,-0.535247802734375,0.0677490234375
1761232086498092800,6.5030927734375,-0.7552947998046875,-0.5499114990234375,0.0519561767578125
1761232086508163000,6.5131630859375,-0.7649078369140625,-0.5561676025390625,0.0426177978515625
1761232086518231800,6.523231689453125,-0.7769775390625,-0.5608367919921875,0.034637451171875
1761232086528302000,6.533302001953125,-0.7794342041015625,-0.5485076904296875,0.028564453125
