time,seconds_elapsed,z,y,x
1761838719112022800,3.250022705078125,-0.8660381436347961,0.5061838030815125,0.5250962376594543
1761838719122093000,3.260093017578125,-0.9743491411209106,0.6062712669372559,0.6870148777961731
1761838719132162800,3.270162841796875,-1.039177656173706,0.6857677102088928,0.7733508348464966
1761838719142232000,3.280232177734375,-1.1011861562728882,0.8360272645950317,0.7463700771331787
1761838719152301800,3.2903017578125,-1.231783151626587,1.0019330978393555,0.621273934841156
1761838719162371800,3.300371826171875,-1.442199468612671,1.039989709854126,0.4882058799266815
1761838719172441900,3.31044189453125,-1.6145679950714111,0.6874548196792603,0.3365441858768463
1761838719182510800,3.3205107421875,-1.6787651777267456,-0.14649569988250732,0.02257641591131687
1761838719192580900,3.330580810546875,-1.7352877855300903,-0.8557689785957336,-0.32684043049812317
1761838719202651000,3.34065087890625,-1.7292972803115845,-0.9355895519256592,-0.6191545724868774
1761838719212721000,3.350720947265625,-1.7950541973114014,-0.4951050877571106,-0.9554785490036011
1761838719222790000,3.360789794921875,-1.7849512100219727,0.29314878582954407,-1.3701516389846802
1761838719232860000,3.37085986328125,-1.3718278408050537,1.561585545539856,-1.5699467658996582
1761838719242930000,3.380929931640625,-0.5810996294021606,2.757352113723755,-1.4518076181411743
1761838719252999700,3.390999755859375,0.37889352440834045,2.7807774543762207,-0.9588146805763245
1761838719263069000,3.40106884765625,1.2616784572601318,1.7940917015075684,-0.06746479123830795
1761838719273138700,3.411138671875,2.1691479682922363,0.40818697214126587,1.2600547075271606
1761838719283209000,3.421208984375,3.001206159591675,-0.6236462593078613,2.84512996673584
1761838719293279000,3.431279052734375,3.596069097518921,-0.9451556205749512,4.254145622253418
1761838719303347700,3.44134765625,3.900559425354004,-0.6815553903579712,5.035541534423828
1761838719313418000,3.45141796875,3.895245313644409,-0.21569180488586426,4.890143394470215
1761838719323487700,3.46148779296875,3.790675401687622,0.38861140608787537,4.305797100067139
1761838719333557800,3.471557861328125,3.689286947250366,0.892346978187561,3.6529390811920166
1761838719343626800,3.481626708984375,3.394014596939087,0.663636326789856,3.0059399604797363
1761838719353696800,3.49169677734375,2.8808603286743164,-0.09574303776025772,2.3929176330566406
1761838719363766800,3.501766845703125,2.1439125537872314,-0.8393503427505493,1.752927541732788
1761838719373836800,3.5118369140625,1.3024373054504395,-1.0335479974746704,1.1140879392623901
1761838719383905800,3.52190576171875,0.6867197751998901,-0.5820580720901489,0.46213167905807495
1761838719393975800,3.531975830078125,0.2453935146331787,-0.05296308174729347,-0.42952659726142883
1761838719404045800,3.5420458984375,-0.2863052487373352,0.06708795577287674,-1.5255731344223022
1761838719414115800,3.55211572265625,-0.9221965074539185,0.20850446820259094,-2.100855827331543
1761838719424184800,3.562184814453125,-1.4916192293167114,0.7685616612434387,-1.9368033409118652
1761838719434254800,3.5722548828125,-2.043217658996582,1.1916170120239258,-1.3875868320465088
1761838719444324600,3.58232470703125,-2.523070812225342,1.363732933998108,-0.6939499974250793
1761838719454395000,3.592394775390625,-2.709083318710327,1.202035903930664,-0.14340616762638092
1761838719464464000,3.6024638671875,-2.613671064376831,1.0645054578781128,0.3352522850036621
1761838719474534000,3.612533935546875,-2.2052431106567383,0.9832132458686829,0.7346851825714111
1761838719484604000,3.62260400390625,-1.6439865827560425,0.9351415634155273,0.9241722822189331
1761838719494674000,3.632673828125,-1.0749067068099976,0.8405042886734009,0.8104768991470337
1761838719504743000,3.642742919921875,-0.583549439907074,0.6922788619995117,0.4363629221916199
1761838719514813000,3.65281298828125,-0.20944829285144806,0.5211095213890076,-0.021926604211330414
1761838719524882700,3.662882568359375,-0.002688993699848652,0.2292262613773346,-0.4534425735473633
1761838719534953000,3.672952880859375,0.05585341155529022,-0.07187072932720184,-0.6473596096038818
1761838719545021700,3.683021728515625,-0.0038128476589918137,-0.22220776975154877,-0.6794935464859009
1761838719555092000,3.693092041015625,-0.1983461081981659,-0.223143070936203,-0.6301875114440918
1761838719565162000,3.703161865234375,-0.4065227508544922,-0.09713879972696304,-0.4549667239189148
1761838719575231700,3.713231689453125,-0.49490827322006226,-0.054548464715480804,-0.19080084562301636
1761838719585301000,3.723301025390625,-0.4484579563140869,-0.18124328553676605,0.08945424854755402
1761838719595370800,3.733370849609375,-0.3202427327632904,-0.4621809422969818,0.3727530539035797
1761838719605440800,3.743440673828125,-0.10685507953166962,-0.7768262624740601,0.6495494842529297
1761838719615511000,3.753510986328125,0.0973779484629631,-1.1220943927764893,0.7636371850967407
1761838719625579800,3.763579833984375,0.16686248779296875,-1.2893012762069702,0.6112532615661621
1761838719635649800,3.77364990234375,0.17738623917102814,-1.0085082054138184,0.20284952223300934
1761838719645719800,3.7837197265625,0.16373486816883087,-0.45551958680152893,-0.42646369338035583
1761838719655789800,3.793789794921875,0.125302255153656,0.07269790768623352,-1.1478679180145264
1761838719665858800,3.80385888671875,0.053034987300634384,0.47719770669937134,-1.7483503818511963
1761838719675928800,3.8139287109375,-0.049128931015729904,0.71182781457901,-2.1329596042633057
1761838719685998800,3.823998779296875,-0.08821241557598114,0.8067684173583984,-2.3010823726654053
1761838719696068900,3.83406884765625,-0.07752861082553864,0.833404541015625,-2.28338623046875
1761838719706137900,3.844137939453125,-0.10904499143362045,0.6945710778236389,-2.10939621925354
1761838719716207600,3.85420751953125,-0.19002187252044678,0.41354256868362427,-1.7778682708740234
1761838719726278000,3.86427783203125,-0.31885069608688354,0.1575038731098175,-1.364172339439392
1761838719736348000,3.874347900390625,-0.45695796608924866,-0.0768633559346199,-0.9352124333381653
1761838719746417000,3.8844169921875,-0.5726909637451172,-0.27822524309158325,-0.5464553236961365
1761838719756487000,3.89448681640625,-0.6849895119667053,-0.49922338128089905,-0.3010826110839844
1761838719766556700,3.904556640625,-0.806792140007019,-0.7615077495574951,-0.22646988928318024
1761838719776627000,3.914626953125,-0.9714692234992981,-1.190170407295227,-0.2282845675945282
1761838719786696000,3.924696044921875,-1.034698247909546,-1.491440773010254,-0.07598051428794861
1761838719796765700,3.934765625,-0.907899022102356,-1.6742547750473022,0.23015889525413513
1761838719806836000,3.9448359375,-0.5905413031578064,-1.6703975200653076,0.7278086543083191
1761838719816904700,3.95490478515625,-0.12709137797355652,-1.285519003868103,1.4969391822814941
1761838719826975000,3.96497509765625,0.307946115732193,-0.7549057602882385,2.3228354454040527
1761838719837045000,3.975044921875,0.4845978319644928,-0.9732929468154907,2.702181339263916
1761838719847114800,3.98511474609375,0.10391787439584732,-2.000882625579834,2.2856404781341553
1761838719857184800,3.995184814453125,-0.6862726211547852,-3.0206573009490967,1.467545509338379
1761838719867253800,4.005253662109375,-1.2400639057159424,-3.704680919647217,0.5583769679069519
1761838719877322000,4.015322021484375,-1.238437533378601,-3.1742379665374756,0.10520125180482864
1761838719887391700,4.025391845703125,-0.9598605036735535,-1.6476572751998901,0.005527656991034746
1761838719897461000,4.0354609375,-0.7690148949623108,-0.1023697778582573,-0.36553776264190674
1761838719907530800,4.04553076171875,-0.6910077333450317,0.7766371369361877,-1.17245352268219
1761838719917600800,4.055600830078125,-0.7134491205215454,1.0857491493225098,-2.1060261726379395
1761838719927671000,4.065671142578125,-0.7228410243988037,1.0615469217300415,-2.9442241191864014
1761838719937739800,4.07573974609375,-0.7083699703216553,0.7533416748046875,-3.56369948387146
1761838719947810000,4.08581005859375,-0.5809129476547241,0.4172414541244507,-3.798332452774048
1761838719957879800,4.0958798828125,-0.3543412983417511,0.2548946142196655,-3.710827589035034
1761838719967949800,4.10594970703125,-0.10916803032159805,0.21084192395210266,-3.512627601623535
1761838719978018800,4.116018798828125,0.14686241745948792,0.2815704345703125,-3.2708139419555664
1761838719988088800,4.1260888671875,0.36045965552330017,0.2077675759792328,-3.070835828781128
1761838719998158800,4.136158935546875,0.3467496931552887,0.3521181046962738,-2.643449306488037
1761838720008228900,4.146228759765625,0.16116651892662048,0.32320255041122437,-2.1745152473449707
1761838720018297900,4.1562978515625,-0.11770213395357132,-0.1907249391078949,-1.8472297191619873
1761838720028368000,4.166367919921875,-0.3536885678768158,-0.7891463041305542,-1.4623640775680542
1761838720038438000,4.17643798828125,-0.6367804408073425,-1.0595535039901733,-0.9449931383132935
1761838720048508000,4.1865078125,-0.8857157230377197,-1.0911383628845215,-0.36896151304244995
1761838720058577000,4.196576904296875,-1.0337235927581787,-0.9169085025787354,0.24374660849571228
1761838720068647000,4.20664697265625,-1.0451490879058838,-0.4905654489994049,0.8286257982254028
1761838720078720500,4.216720458984375,-0.9050808548927307,-0.2215757966041565,1.182235836982727
1761838720088790500,4.22679052734375,-0.6601023077964783,-0.38219451904296875,1.2073932886123657
1761838720098859500,4.236859619140625,-0.42227107286453247,-0.5394924879074097,0.9832574129104614
1761838720108929500,4.246929443359375,-0.2619706392288208,-0.3894420266151428,0.717743456363678
1761838720118999600,4.25699951171875,-0.10169520229101181,-0.011616175994277,0.5261601805686951
1761838720129069600,4.267069580078125,0.10920824855566025,0.4144879877567291,0.42455607652664185
1761838720139138800,4.277138916015625,0.3539293110370636,0.8213377594947815,0.4403321146965027
1761838720149208600,4.28720849609375,0.5576432943344116,1.1448594331741333,0.601843535900116
1761838720159278600,4.297278564453125,0.6458442807197571,1.3187121152877808,0.8393205404281616
1761838720169348600,4.3073486328125,0.5899194478988647,1.3319096565246582,1.074807047843933
1761838720179417600,4.31741748046875,0.44503340125083923,1.1980749368667603,1.3237206935882568
1761838720189487600,4.327487548828125,0.29282841086387634,0.9228090047836304,1.5481306314468384
1761838720199557600,4.3375576171875,0.1593821942806244,0.5758220553398132,1.709625244140625
1761838720209627600,4.347627685546875,0.06361279636621475,0.2431010603904724,1.7638720273971558
1761838720219696600,4.357696533203125,-0.015390408225357533,0.04645777866244316,1.7049615383148193
1761838720229766700,4.3677666015625,-0.0334668792784214,0.009454487822949886,1.5582197904586792
1761838720239836700,4.377836669921875,0.017649833112955093,0.036265596747398376,1.3283571004867554
1761838720249906400,4.387906494140625,0.09083163738250732,0.02383156307041645,1.0439029932022095
1761838720259975700,4.3979755859375,0.1503535509109497,-0.014911571517586708,0.7943053841590881
1761838720270045400,4.40804541015625,0.198393777012825,-0.007695204112678766,0.630239725112915
1761838720280115700,4.41811572265625,0.22333109378814697,-0.024600684642791748,0.522726833820343
1761838720290185700,4.428185791015625,0.19654715061187744,-0.07783754169940948,0.44360247254371643
1761838720300254500,4.43825439453125,0.11507066339254379,-0.12465138733386993,0.3551602363586426
1761838720310324700,4.44832470703125,0.014574681408703327,-0.13539643585681915,0.2860216200351715
1761838720320394500,4.45839453125,-0.10111596435308456,-0.0451485700905323,0.24947747588157654
1761838720330464500,4.468464599609375,-0.20760618150234222,0.11151108145713806,0.24327656626701355
1761838720340533500,4.478533447265625,-0.2808990478515625,0.265584260225296,0.24368669092655182
1761838720350603500,4.488603515625,-0.30733251571655273,0.40561673045158386,0.2396722435951233
1761838720360673800,4.498673828125,-0.2934800982475281,0.4505535960197449,0.1753920614719391
1761838720370743600,4.50874365234375,-0.27229249477386475,0.4518886208534241,0.07147737592458725
1761838720380812500,4.5188125,-0.2399745136499405,0.4690417945384979,-0.03428420424461365
1761838720390882600,4.528882568359375,-0.21125179529190063,0.45517072081565857,-0.12871083617210388
1761838720400952600,4.53895263671875,-0.19061309099197388,0.3922484815120697,-0.18268725275993347
1761838720411022600,4.549022705078125,-0.2017267346382141,0.339594304561615,-0.1631777435541153
1761838720421091600,4.559091552734375,-0.2206554114818573,0.34423089027404785,-0.07305796444416046
1761838720431161600,4.56916162109375,-0.25284236669540405,0.3866795301437378,0.048042092472314835
1761838720441231600,4.579231689453125,-0.26540130376815796,0.3923510015010834,0.1779625415802002
1761838720451301600,4.589301513671875,-0.2468004673719406,0.4276599884033203,0.3123056888580322
1761838720461370600,4.59937060546875,-0.1777670681476593,0.3601270318031311,0.4268178939819336
1761838720471440600,4.609440673828125,-0.11719746142625809,0.2286267876625061,0.4848737418651581
1761838720481510700,4.6195107421875,-0.09522691369056702,0.08199500292539597,0.49502891302108765
1761838720491580400,4.629580322265625,-0.059775982052087784,-0.06065722182393074,0.5114161372184753
1761838720501649700,4.639649658203125,-0.03050864115357399,-0.205044224858284,0.5165895819664001
1761838720511719700,4.6497197265625,-0.02689659595489502,-0.3091740906238556,0.5132207274436951
1761838720521789400,4.65978955078125,-0.04069523140788078,-0.36827921867370605,0.5079537630081177
1761838720531859700,4.669859619140625,-0.06780834496021271,-0.425140380859375,0.48197275400161743
1761838720541928400,4.679928466796875,-0.10555944591760635,-0.4592754542827606,0.4305117130279541
1761838720551998700,4.689998779296875,-0.16270822286605835,-0.402986615896225,0.3684068024158478
1761838720562068700,4.70006884765625,-0.2074330896139145,-0.20786930620670319,0.3081972301006317
1761838720572138500,4.710138427734375,-0.22788989543914795,0.03846883028745651,0.24628087878227234
1761838720582207700,4.720207763671875,-0.20533610880374908,0.17087480425834656,0.16168716549873352
1761838720592277500,4.730277587890625,-0.16611893475055695,0.20012083649635315,0.05892350524663925
1761838720602347500,4.740347412109375,-0.11988592147827148,0.22059336304664612,-0.04037831723690033
1761838720612417800,4.750417724609375,-0.0818229615688324,0.23328332602977753,-0.13187654316425323
1761838720622486500,4.760486572265625,-0.06519098579883575,0.22166314721107483,-0.21973556280136108
1761838720632556800,4.770556884765625,-0.07549475878477097,0.18576639890670776,-0.30200114846229553
1761838720642626600,4.78062646484375,-0.10777519643306732,0.15613819658756256,-0.36166420578956604
1761838720652696600,4.790696533203125,-0.1516401320695877,0.14983636140823364,-0.4141167402267456
1761838720662765600,4.800765625,-0.20416831970214844,0.1503647416830063,-0.4519253969192505
1761838720672835600,4.810835693359375,-0.25220614671707153,0.16231301426887512,-0.4742397367954254
1761838720682905600,4.820905517578125,-0.2880381941795349,0.19467201828956604,-0.4842170178890228
1761838720692975600,4.8309755859375,-0.30176809430122375,0.21052394807338715,-0.4761210083961487
1761838720703044600,4.841044677734375,-0.3039260804653168,0.21331147849559784,-0.4592658579349518
1761838720713114600,4.851114501953125,-0.2926180064678192,0.20151686668395996,-0.4310014545917511
1761838720723184600,4.8611845703125,-0.28346073627471924,0.15991882979869843,-0.4101260006427765
1761838720733254700,4.871254638671875,-0.2607458531856537,0.10350722074508667,-0.3992246091365814
1761838720743323600,4.88132373046875,-0.23267212510108948,0.06796706467866898,-0.3774617910385132
1761838720753393700,4.8913935546875,-0.2000153809785843,0.06883712112903595,-0.3616351783275604
1761838720763463400,4.90146337890625,-0.16752268373966217,0.06759236007928848,-0.35525423288345337
1761838720773533700,4.91153369140625,-0.14452043175697327,0.04965117573738098,-0.34990209341049194
1761838720783602700,4.921602783203125,-0.13070981204509735,0.04830068722367287,-0.3257056772708893
1761838720793672400,4.93167236328125,-0.1260250359773636,0.07825778424739838,-0.2654130160808563
1761838720803742700,4.94174267578125,-0.12195626646280289,0.10363904386758804,-0.18878376483917236
1761838720813812500,4.9518125,-0.11268500238656998,0.12198582291603088,-0.10423266142606735
1761838720823881700,4.9618818359375,-0.10997683554887772,0.1445944607257843,-0.030407706275582314
1761838720833951700,4.97195166015625,-0.11187726259231567,0.14338192343711853,0.02913231961429119
1761838720844021500,4.982021484375,-0.12272804975509644,0.12206332385540009,0.0376720130443573
1761838720854091500,4.992091552734375,-0.1310509592294693,0.11649465560913086,0.019242137670516968
1761838720864161500,5.00216162109375,-0.13736504316329956,0.11629997938871384,-0.03211053088307381
1761838720874230500,5.01223046875,-0.14806030690670013,0.10283023864030838,-0.10759489983320236
1761838720884300800,5.02230078125,-0.15795235335826874,0.10007573664188385,-0.18385398387908936
1761838720894370600,5.03237060546875,-0.17557182908058167,0.12063613533973694,-0.2481943666934967
1761838720904440600,5.042440673828125,-0.20253446698188782,0.14117923378944397,-0.3099069893360138
1761838720914509600,5.052509521484375,-0.2326124757528305,0.146201953291893,-0.3711325228214264
1761838720924579600,5.06257958984375,-0.2640015482902527,0.12216825038194656,-0.43447503447532654
1761838720934649600,5.072649658203125,-0.2945498824119568,0.09127611666917801,-0.5061768889427185
1761838720944719600,5.0827197265625,-0.3119877278804779,0.06229559704661369,-0.5730459690093994
1761838720954788600,5.09278857421875,-0.31654518842697144,0.001660214620642364,-0.6402417421340942
1761838720964858600,5.102858642578125,-0.3266809284687042,-0.10615253448486328,-0.709965705871582
1761838720974928600,5.1129287109375,-0.3269411027431488,-0.17612309753894806,-0.7418895363807678
1761838720984998700,5.12299853515625,-0.3248656988143921,-0.17702670395374298,-0.752477765083313
1761838720995067600,5.133067626953125,-0.3479294776916504,-0.07383667677640915,-0.7541912198066711
1761838721005137700,5.1431376953125,-0.3910098373889923,0.0799102783203125,-0.7968878149986267
1761838721015207400,5.15320751953125,-0.42474809288978577,0.27868250012397766,-0.8688656091690063
1761838721025277700,5.163277587890625,-0.4457862675189972,0.5121778249740601,-0.9629649519920349
1761838721035346400,5.173346435546875,-0.47427597641944885,0.7626212239265442,-1.0831472873687744
1761838721045416700,5.183416748046875,-0.4893140494823456,1.030496597290039,-1.2210670709609985
1761838721055486700,5.19348681640625,-0.4707699120044708,1.2655024528503418,-1.3331975936889648
1761838721065556500,5.203556396484375,-0.4076519310474396,1.4408284425735474,-1.414239764213562
1761838721075625700,5.213625732421875,-0.3037164807319641,1.4343913793563843,-1.4287883043289185
1761838721085692000,5.22369189453125,-0.166189506649971,1.2604970932006836,-1.3438955545425415
1761838721095762000,5.233761962890625,-0.07963091135025024,1.071136474609375,-1.1530324220657349
1761838721105832000,5.24383203125,-0.0108297448605299,1.0129005908966064,-0.8694635033607483
1761838721115901000,5.25390087890625,0.07156979292631149,1.042382836341858,-0.521377682685852
1761838721125971000,5.263970947265625,0.17638622224330902,1.1441171169281006,-0.20895108580589294
1761838721136041000,5.274041015625,0.3159734010696411,1.1389975547790527,0.027591414749622345
1761838721146111000,5.284111083984375,0.44319260120391846,0.9323814511299133,0.1980861872434616
1761838721156180000,5.294179931640625,0.5023403763771057,0.5603586435317993,0.2918928265571594
1761838721166250000,5.30425,0.5004678964614868,0.13339906930923462,0.29080280661582947
1761838721176319700,5.31431982421875,0.47087085247039795,-0.09900354593992233,0.3965470790863037
1761838721186390000,5.32439013671875,0.4762038290500641,-0.054254982620477676,0.5078014135360718
1761838721196458800,5.334458740234375,0.6122322082519531,0.1467718631029129,0.6030185222625732
1761838721206529000,5.344529052734375,0.8249218463897705,0.21549101173877716,0.5945879817008972
1761838721216599000,5.35459912109375,1.0502785444259644,0.07613711059093475,0.49006450176239014
1761838721226668800,5.364668701171875,1.2102642059326172,-0.2502140998840332,0.3412870168685913
1761838721236738000,5.374738037109375,1.2842918634414673,-0.7667976021766663,0.21811209619045258
1761838721246808000,5.38480810546875,1.337746024131775,-1.3049622774124146,0.17888160049915314
1761838721256877800,5.3948779296875,1.4617899656295776,-1.7396175861358643,0.17837665975093842
1761838721266948000,5.404947998046875,1.658656358718872,-2.012544870376587,0.24495196342468262
1761838721277016800,5.415016845703125,1.832977294921875,-2.2118687629699707,0.3331875503063202
1761838721287086800,5.4250869140625,1.864349603652954,-2.129096031188965,0.5250235795974731
1761838721297157000,5.4351572265625,1.7775822877883911,-1.7378984689712524,0.7871633172035217
1761838721307227000,5.445226806640625,1.5106048583984375,-1.1941395998001099,1.0171360969543457
1761838721317297000,5.455296875,1.0392197370529175,-0.49882206320762634,1.114858627319336
1761838721327366000,5.465365966796875,0.7537059783935547,0.033129192888736725,0.9504629969596863
1761838721337436000,5.475435791015625,0.784004807472229,0.538560152053833,0.5435135960578918
1761838721347506000,5.485505859375,0.9277536869049072,0.9250950813293457,-0.06875243037939072
1761838721357576000,5.495575927734375,0.9148317575454712,1.3218733072280884,-0.8721631169319153
1761838721367645000,5.50564501953125,0.8572292327880859,1.5120011568069458,-1.4737060070037842
1761838721377715000,5.51571484375,0.6786293387413025,1.3346426486968994,-1.6663963794708252
1761838721387785000,5.525784912109375,0.31076186895370483,0.9800366163253784,-1.5533462762832642
1761838721397855000,5.53585498046875,-0.057861436158418655,0.691058874130249,-1.1077301502227783
1761838721407924000,5.545924072265625,-0.47566694021224976,0.6306266784667969,-0.4813930094242096
1761838721417994000,5.555993896484375,-0.9551640152931213,0.6712406873703003,0.027818048372864723
1761838721428063700,5.566063720703125,-1.3252025842666626,0.5140414834022522,0.09080447256565094
1761838721438134000,5.576134033203125,-1.4818917512893677,0.5379601120948792,-0.1016499251127243
1761838721448202800,5.58620263671875,-1.3009504079818726,0.7993984222412109,-0.37389451265335083
1761838721458273000,5.59627294921875,-0.9385517835617065,1.0601335763931274,-0.6095623970031738
1761838721468343000,5.606343017578125,-0.5303352475166321,1.2670619487762451,-0.4995381832122803
1761838721478412800,5.616412841796875,-0.20692308247089386,1.0427532196044922,-0.1494496762752533
1761838721488482000,5.62648193359375,-0.09773427993059158,0.3405839502811432,0.21624255180358887
1761838721498551800,5.6365517578125,-0.14983902871608734,-0.2930491864681244,0.44146928191185
1761838721508621800,5.646621826171875,-0.16529548168182373,-0.5696592330932617,0.5104390382766724
1761838721518692000,5.656692138671875,-0.18890413641929626,-0.6324709057807922,0.39935699105262756
1761838721528760800,5.6667607421875,-0.18370938301086426,-0.38661640882492065,0.3108047544956207
1761838721538831000,5.6768310546875,-0.16872429847717285,-0.038425952196121216,0.3330535888671875
1761838721548900900,5.68690087890625,-0.10868466645479202,0.10833526402711868,0.4623769521713257
1761838721558971000,5.696970947265625,0.07624337077140808,0.054490938782691956,0.6798064708709717
1761838721569040000,5.707039794921875,0.3747856020927429,-0.0963560938835144,0.9098516702651978
1761838721579110000,5.71710986328125,0.7242242693901062,-0.3362954556941986,1.0966609716415405
1761838721589180000,5.727179931640625,1.0498276948928833,-0.6455981731414795,1.1947318315505981
1761838721599250000,5.73725,1.2794355154037476,-1.0762689113616943,1.1854848861694336
1761838721609319000,5.74731884765625,1.3411647081375122,-1.5493437051773071,1.1248313188552856
1761838721619389000,5.757388916015625,1.255178451538086,-1.8991765975952148,1.0959216356277466
1761838721629459000,5.767458984375,1.047528862953186,-2.1605968475341797,1.073238492012024
1761838721639529000,5.777529052734375,0.7534599304199219,-2.240684986114502,0.9887840151786804
1761838721649598000,5.787597900390625,0.49454766511917114,-2.0152506828308105,0.8342570662498474
1761838721659668000,5.79766796875,0.4083036184310913,-1.461451768875122,0.5510668754577637
1761838721669737700,5.80773779296875,0.4763020873069763,-0.7708948254585266,0.09506872296333313
1761838721679808000,5.81780810546875,0.5977742075920105,-0.08050096780061722,-0.47730904817581177
1761838721689878000,5.8278779296875,0.7239558100700378,0.4450983703136444,-0.9922621250152588
1761838721699947000,5.837947021484375,0.780339777469635,0.7677741646766663,-1.3280960321426392
1761838721710017000,5.84801708984375,0.7592206001281738,0.8319331407546997,-1.5314840078353882
1761838721720087000,5.858087158203125,0.6159276366233826,0.6004434823989868,-1.6824434995651245
1761838721730156800,5.86815673828125,0.3508530855178833,0.26170697808265686,-1.7798686027526855
1761838721740226000,5.87822607421875,0.015254586935043335,0.017362479120492935,-1.7974318265914917
1761838721750295800,5.8882958984375,-0.3037388324737549,-0.18812410533428192,-1.7404508590698242
1761838721760366000,5.898365966796875,-0.5321078300476074,-0.278132826089859,-1.5441545248031616
1761838721770436000,5.90843603515625,-0.5685611963272095,-0.25332653522491455,-1.2097142934799194
1761838721780504800,5.9185048828125,-0.38650429248809814,-0.20160475373268127,-0.7905740141868591
1761838721790575000,5.9285751953125,-0.04747563973069191,-0.015060442499816418,-0.19617323577404022
1761838721800644900,5.938644775390625,0.44742676615715027,0.12212856858968735,0.5350676774978638
1761838721810715000,5.94871484375,0.6456378698348999,-0.18392829596996307,0.9633764028549194
1761838721820783900,5.958783935546875,0.0611584298312664,-0.7562820911407471,0.8696190118789673
1761838721830854000,5.96885400390625,-1.2073341608047485,-1.7932935953140259,0.39174672961235046
1761838721840924000,5.978923828125,-2.290529727935791,-3.3720967769622803,-0.06880862265825272
1761838721850994000,5.988993896484375,-2.474270820617676,-4.352102756500244,0.06367059051990509
1761838721861063000,5.99906298828125,-2.217026472091675,-4.159393310546875,0.4793524742126465
1761838721871133000,6.0091328125,-1.881443977355957,-2.9672985076904297,0.30478227138519287
1761838721881203000,6.019202880859375,-1.5632686614990234,-1.4209308624267578,-0.766374409198761
1761838721891273000,6.02927294921875,-1.2354209423065186,0.061948854476213455,-2.267396926879883
1761838721901342000,6.039342041015625,-0.8697510957717896,1.232600450515747,-3.6536757946014404
1761838721911412000,6.049411865234375,-0.7053006291389465,1.6591440439224243,-4.671498775482178
1761838721921481700,6.059481689453125,-0.7044990658760071,1.4436620473861694,-5.085339069366455
1761838721931552000,6.069552001953125,-0.7237217426300049,0.8159379363059998,-5.0190935134887695
1761838721941620700,6.079620849609375,-0.7141953706741333,0.0018991001415997744,-4.876997947692871
1761838721951691000,6.08969091796875,-0.6360803246498108,-0.807538628578186,-4.87506103515625
1761838721961761000,6.099760986328125,-0.2969858646392822,-1.4604040384292603,-5.002222061157227
1761838721971830800,6.109830810546875,0.15812598168849945,-1.4483274221420288,-4.855059623718262
1761838721981901000,6.119901123046875,0.46631044149398804,-0.7123167514801025,-4.091530799865723
1761838721991969800,6.1299697265625,0.5611815452575684,-0.10895737260580063,-2.989760398864746
1761838722002039800,6.140039794921875,0.6293268203735352,0.11682035773992538,-1.8654154539108276
1761838722012110000,6.150110107421875,0.6654512286186218,0.15730440616607666,-0.9217224717140198
1761838722022179800,6.160179931640625,0.6263778805732727,-0.07732248306274414,-0.2907857596874237
1761838722032249000,6.1702490234375,0.4748639762401581,-0.3414289653301239,0.10506516695022583
1761838722042318800,6.18031884765625,0.29656562209129333,-0.47377875447273254,0.3912087678909302
1761838722052388900,6.190388916015625,0.13153885304927826,-0.36336567997932434,0.5979222655296326
1761838722062459000,6.200458984375,-0.013364008627831936,-0.05554661527276039,0.7433258295059204
1761838722072528000,6.21052783203125,-0.15446653962135315,0.33286717534065247,0.8340077996253967
1761838722082597400,6.220597412109375,-0.3050619065761566,0.6629742383956909,0.8939645886421204
1761838722092667600,6.230667724609375,-0.4674398899078369,0.9406290054321289,0.9844779968261719
1761838722102737700,6.240737548828125,-0.5987648963928223,1.1012789011001587,1.1032520532608032
1761838722112806700,6.250806640625,-0.744940459728241,1.2163375616073608,1.2607651948928833
1761838722122876700,6.260876708984375,-0.8591192364692688,1.306875228881836,1.4705743789672852
1761838722132946400,6.270946533203125,-0.9075288772583008,1.3119298219680786,1.7182912826538086
1761838722143016700,6.2810166015625,-0.8828221559524536,1.2275899648666382,1.9678677320480347
1761838722153085400,6.29108544921875,-0.7709249258041382,1.0852892398834229,2.1999619007110596
1761838722163155500,6.301155517578125,-0.5877902507781982,0.9758104681968689,2.393217086791992
1761838722173225700,6.311225830078125,-0.4034862220287323,0.9526782035827637,2.5305728912353516
1761838722183295500,6.32129541015625,-0.24874377250671387,0.9155012965202332,2.582979679107666
1761838722193364700,6.33136474609375,-0.12260288000106812,0.8765890598297119,2.574002265930176
1761838722203434500,6.3414345703125,-0.023015569895505905,0.9108684659004211,2.528334379196167
1761838722213504500,6.35150439453125,0.001996305538341403,0.9904705882072449,2.4388515949249268
1761838722223574500,6.361574462890625,-0.0015278555219992995,0.9266543388366699,2.3124308586120605
1761838722233643500,6.3716435546875,-0.053041912615299225,0.8088502287864685,2.154228687286377
1761838722243713500,6.381713623046875,-0.10796348750591278,0.5438560843467712,2.0146498680114746
1761838722253783600,6.391783447265625,-0.07412269711494446,0.21024911105632782,1.9003241062164307
1761838722263853600,6.401853515625,0.08041148632764816,0.04176076129078865,1.7113230228424072
1761838722273922600,6.411922607421875,0.25196006894111633,0.058390870690345764,1.289986491203308
1761838722283992600,6.42199267578125,0.30292391777038574,0.05471277981996536,0.8924812078475952
1761838722294062600,6.4320625,0.2391768991947174,-0.08479398488998413,0.5801480412483215
