time,seconds_elapsed,z,y,x
1761838719152301800,3.2903017578125,-0.56231689453125,-0.305145263671875,-0.07073974609375
1761838719162371800,3.300371826171875,-0.612823486328125,-0.4178314208984375,0.0166778564453125
1761838719172441900,3.31044189453125,-0.7493896484375,-0.532135009765625,0.1459503173828125
1761838719182510800,3.3205107421875,-1.032012939453125,-0.61981201171875,0.18743896484375
1761838719192580900,3.330580810546875,-1.4609832763671875,-0.7080230712890625,0.2536163330078125
1761838719202651000,3.34065087890625,-1.7917327880859375,-0.8273162841796875,0.3071746826171875
1761838719212721000,3.350720947265625,-2.09820556640625,-0.914886474609375,0.2883148193359375
1761838719222790000,3.360789794921875,-2.467437744140625,-0.8307647705078125,0.2292633056640625
1761838719232860000,3.37085986328125,-2.780609130859375,-0.789337158203125,0.24224853515625
1761838719242930000,3.380929931640625,-3.00189208984375,-0.875091552734375,0.44744873046875
1761838719252999700,3.390999755859375,-3.3086090087890625,-0.848846435546875,0.680572509765625
1761838719263069000,3.40106884765625,-3.6954498291015625,-0.7519989013671875,0.8235931396484375
1761838719273138700,3.411138671875,-3.9194488525390625,-0.6229095458984375,0.7855987548828125
1761838719283209000,3.421208984375,-3.963623046875,-0.6058349609375,0.532745361328125
1761838719293279000,3.431279052734375,-3.7542572021484375,-0.5794830322265625,0.2479095458984375
1761838719303347700,3.44134765625,-3.38409423828125,-0.5749664306640625,-0.0105438232421875
1761838719313418000,3.45141796875,-3.0285797119140625,-0.65777587890625,-0.1499176025390625
1761838719323487700,3.46148779296875,-2.6474609375,-0.656036376953125,-0.2407684326171875
1761838719333557800,3.471557861328125,-2.185394287109375,-0.573577880859375,-0.359832763671875
1761838719343626800,3.481626708984375,-1.82489013671875,-0.5333404541015625,-0.3800201416015625
1761838719353696800,3.49169677734375,-1.58477783203125,-0.5320892333984375,-0.4311065673828125
1761838719363766800,3.501766845703125,-1.29205322265625,-0.553436279296875,-0.522705078125
1761838719373836800,3.5118369140625,-1.0054779052734375,-0.4462432861328125,-0.648712158203125
1761838719383905800,3.52190576171875,-0.62628173828125,-0.2633514404296875,-0.7486114501953125
1761838719393975800,3.531975830078125,-0.25543212890625,-0.1497802734375,-0.76025390625
1761838719404045800,3.5420458984375,-0.0538177490234375,-0.0258636474609375,-0.728790283203125
1761838719414115800,3.55211572265625,-0.1977386474609375,0.1673736572265625,-0.8061065673828125
1761838719424184800,3.562184814453125,-0.3354644775390625,0.3099822998046875,-0.968048095703125
1761838719434254800,3.5722548828125,-0.4933624267578125,0.417938232421875,-1.0026397705078125
1761838719444324600,3.58232470703125,-0.52752685546875,0.551513671875,-0.8778533935546875
1761838719454395000,3.592394775390625,-0.5023345947265625,0.60980224609375,-0.663848876953125
1761838719464464000,3.6024638671875,-0.359161376953125,0.6558685302734375,-0.39031982421875
1761838719474534000,3.612533935546875,-0.1216888427734375,0.6548309326171875,-0.1144561767578125
1761838719484604000,3.62260400390625,0.150115966796875,0.6102294921875,0.0811920166015625
1761838719494674000,3.632673828125,0.4098358154296875,0.4996337890625,0.2154541015625
1761838719504743000,3.642742919921875,0.600433349609375,0.3517913818359375,0.3066558837890625
1761838719514813000,3.65281298828125,0.7065887451171875,0.2362518310546875,0.3320159912109375
1761838719524882700,3.662882568359375,0.735382080078125,0.1666412353515625,0.296875
1761838719534953000,3.672952880859375,0.6087646484375,0.1288909912109375,0.23486328125
1761838719545021700,3.683021728515625,0.5133209228515625,0.105987548828125,0.1584625244140625
1761838719555092000,3.693092041015625,0.4192962646484375,0.0865325927734375,0.079132080078125
1761838719565162000,3.703161865234375,0.356597900390625,0.0394439697265625,0.0485687255859375
1761838719575231700,3.713231689453125,0.29986572265625,-0.0187225341796875,0.0908660888671875
1761838719585301000,3.723301025390625,0.246002197265625,-0.084625244140625,0.177825927734375
1761838719595370800,3.733370849609375,0.199676513671875,-0.131500244140625,0.243896484375
1761838719605440800,3.743440673828125,0.1672515869140625,-0.1715545654296875,0.2834014892578125
1761838719615511000,3.753510986328125,0.1546630859375,-0.2368316650390625,0.298736572265625
1761838719625579800,3.763579833984375,0.1291656494140625,-0.27001953125,0.2867279052734375
1761838719635649800,3.77364990234375,0.1602935791015625,-0.3246002197265625,0.291961669921875
1761838719645719800,3.7837197265625,0.2152252197265625,-0.382171630859375,0.301666259765625
1761838719655789800,3.793789794921875,0.1704559326171875,-0.4111328125,0.331024169921875
1761838719665858800,3.80385888671875,0.056182861328125,-0.4107666015625,0.353668212890625
1761838719675928800,3.8139287109375,-0.0791015625,-0.41839599609375,0.33770751953125
1761838719685998800,3.823998779296875,-0.2226104736328125,-0.4532470703125,0.2963714599609375
1761838719696068900,3.83406884765625,-0.3375091552734375,-0.49493408203125,0.2241668701171875
1761838719706137900,3.844137939453125,-0.435699462890625,-0.5074920654296875,0.1215667724609375
1761838719716207600,3.85420751953125,-0.576019287109375,-0.4869384765625,0.0217437744140625
1761838719726278000,3.86427783203125,-0.66143798828125,-0.4655609130859375,-0.06561279296875
1761838719736348000,3.874347900390625,-0.6770782470703125,-0.4210968017578125,-0.11920166015625
1761838719746417000,3.8844169921875,-0.6571807861328125,-0.3802032470703125,-0.126007080078125
1761838719756487000,3.89448681640625,-0.597259521484375,-0.35186767578125,-0.1236114501953125
1761838719766556700,3.904556640625,-0.538604736328125,-0.3096771240234375,-0.129669189453125
1761838719776627000,3.914626953125,-0.579315185546875,-0.2526092529296875,-0.1343536376953125
1761838719786696000,3.924696044921875,-0.7172088623046875,-0.1814117431640625,-0.134552001953125
1761838719796765700,3.934765625,-0.8469696044921875,-0.1526947021484375,-0.0971221923828125
1761838719806836000,3.9448359375,-1.022491455078125,-0.166168212890625,0.0048370361328125
1761838719816904700,3.95490478515625,-1.1544952392578125,-0.2749786376953125,0.1201171875
1761838719826975000,3.96497509765625,-1.1912078857421875,-0.5307159423828125,0.2610015869140625
1761838719837045000,3.975044921875,-1.228912353515625,-0.845916748046875,0.3545684814453125
1761838719847114800,3.98511474609375,-1.3524017333984375,-0.837921142578125,0.1742706298828125
1761838719857184800,3.995184814453125,-1.43927001953125,-0.86395263671875,-0.0247039794921875
1761838719867253800,4.005253662109375,-1.573638916015625,-0.812652587890625,-0.193389892578125
1761838719877322000,4.015322021484375,-1.7621307373046875,-0.6078948974609375,-0.45391845703125
1761838719887391700,4.025391845703125,-1.7568359375,-0.5554046630859375,-0.6068115234375
1761838719897461000,4.0354609375,-1.7036895751953125,-0.5162811279296875,-0.6744232177734375
1761838719907530800,4.04553076171875,-1.6455535888671875,-0.5430755615234375,-0.5836334228515625
1761838719917600800,4.055600830078125,-1.6268310546875,-0.607177734375,-0.4049072265625
1761838719927671000,4.065671142578125,-1.60247802734375,-0.5965728759765625,-0.2444305419921875
1761838719937739800,4.07573974609375,-1.7108917236328125,-0.553070068359375,-0.1174468994140625
1761838719947810000,4.08581005859375,-1.9298248291015625,-0.4739532470703125,-0.024993896484375
1761838719957879800,4.0958798828125,-2.1238555908203125,-0.4087066650390625,0.0457916259765625
1761838719967949800,4.10594970703125,-2.2177581787109375,-0.3837738037109375,0.10870361328125
1761838719978018800,4.116018798828125,-2.2183990478515625,-0.4310150146484375,0.144195556640625
1761838719988088800,4.1260888671875,-2.1788482666015625,-0.52288818359375,0.146636962890625
1761838719998158800,4.136158935546875,-2.0490570068359375,-0.347198486328125,0.05072021484375
1761838720008228900,4.146228759765625,-1.8761444091796875,-0.2508392333984375,-0.0027313232421875
1761838720018297900,4.1562978515625,-1.8769073486328125,-0.178131103515625,-0.006103515625
1761838720028368000,4.166367919921875,-1.9336700439453125,-0.1762542724609375,0.0029754638671875
1761838720038438000,4.17643798828125,-1.7913055419921875,-0.066558837890625,-0.0172882080078125
1761838720048508000,4.1865078125,-1.60491943359375,0.018341064453125,-0.0434112548828125
1761838720058577000,4.196576904296875,-1.4418182373046875,0.029571533203125,-0.11578369140625
1761838720068647000,4.20664697265625,-1.2382049560546875,0.0147857666015625,-0.226593017578125
1761838720078720500,4.216720458984375,-1.078948974609375,-0.04669189453125,-0.2812652587890625
1761838720088790500,4.22679052734375,-1.119598388671875,-0.0926971435546875,-0.3000946044921875
1761838720098859500,4.236859619140625,-1.160430908203125,-0.1070404052734375,-0.2956085205078125
1761838720108929500,4.246929443359375,-1.0794830322265625,-0.076995849609375,-0.2672882080078125
1761838720118999600,4.25699951171875,-0.97979736328125,-0.0725250244140625,-0.2366943359375
1761838720129069600,4.267069580078125,-0.920684814453125,-0.0939178466796875,-0.2375335693359375
1761838720139138800,4.277138916015625,-0.881927490234375,-0.119354248046875,-0.2520904541015625
1761838720149208600,4.28720849609375,-0.8251190185546875,-0.1458587646484375,-0.2563018798828125
1761838720159278600,4.297278564453125,-0.7714996337890625,-0.14593505859375,-0.232147216796875
1761838720169348600,4.3073486328125,-0.728912353515625,-0.1332550048828125,-0.18572998046875
1761838720179417600,4.31741748046875,-0.6944732666015625,-0.135528564453125,-0.1603546142578125
1761838720189487600,4.327487548828125,-0.6500701904296875,-0.1441497802734375,-0.148712158203125
1761838720199557600,4.3375576171875,-0.6177520751953125,-0.1548309326171875,-0.1295623779296875
1761838720209627600,4.347627685546875,-0.58050537109375,-0.1561279296875,-0.0995941162109375
1761838720219696600,4.357696533203125,-0.5392303466796875,-0.1585845947265625,-0.0644073486328125
1761838720229766700,4.3677666015625,-0.47900390625,-0.1656341552734375,-0.03094482421875
1761838720239836700,4.377836669921875,-0.4482421875,-0.1994476318359375,-0.0277557373046875
1761838720249906400,4.387906494140625,-0.47894287109375,-0.21649169921875,-0.0251617431640625
1761838720259975700,4.3979755859375,-0.560150146484375,-0.2132110595703125,-0.016876220703125
1761838720270045400,4.40804541015625,-0.6287078857421875,-0.215545654296875,-0.006866455078125
1761838720280115700,4.41811572265625,-0.67218017578125,-0.2216033935546875,-0.00177001953125
1761838720290185700,4.428185791015625,-0.736358642578125,-0.2378997802734375,-0.0135345458984375
1761838720300254500,4.43825439453125,-0.7904052734375,-0.2447967529296875,-0.027313232421875
1761838720310324700,4.44832470703125,-0.839996337890625,-0.2560577392578125,-0.05169677734375
1761838720320394500,4.45839453125,-0.8824920654296875,-0.26092529296875,-0.0885772705078125
1761838720330464500,4.468464599609375,-0.9048919677734375,-0.2591705322265625,-0.11968994140625
1761838720340533500,4.478533447265625,-0.932342529296875,-0.256195068359375,-0.12548828125
1761838720350603500,4.488603515625,-0.93914794921875,-0.2534637451171875,-0.11041259765625
1761838720360673800,4.498673828125,-0.939697265625,-0.2773284912109375,-0.0948028564453125
1761838720370743600,4.50874365234375,-0.950103759765625,-0.28570556640625,-0.0769500732421875
1761838720380812500,4.5188125,-0.937164306640625,-0.29150390625,-0.064483642578125
1761838720390882600,4.528882568359375,-0.9244537353515625,-0.2987518310546875,-0.0509796142578125
1761838720400952600,4.53895263671875,-0.9478912353515625,-0.29443359375,-0.0425872802734375
1761838720411022600,4.549022705078125,-0.9695281982421875,-0.28759765625,-0.0346221923828125
1761838720421091600,4.559091552734375,-0.9732818603515625,-0.2810211181640625,-0.02777099609375
1761838720431161600,4.56916162109375,-0.960174560546875,-0.2784881591796875,-0.020111083984375
1761838720441231600,4.579231689453125,-0.9550018310546875,-0.2776031494140625,-0.0107879638671875
1761838720451301600,4.589301513671875,-0.9504547119140625,-0.2895965576171875,0.02728271484375
1761838720461370600,4.59937060546875,-0.9482269287109375,-0.3048095703125,0.032073974609375
1761838720471440600,4.609440673828125,-0.967041015625,-0.330963134765625,0.0485992431640625
1761838720481510700,4.6195107421875,-0.9771575927734375,-0.334869384765625,0.0654754638671875
1761838720491580400,4.629580322265625,-0.9688873291015625,-0.3457794189453125,0.0617218017578125
1761838720501649700,4.639649658203125,-0.967498779296875,-0.36944580078125,0.0303192138671875
1761838720511719700,4.6497197265625,-0.968780517578125,-0.3636932373046875,0.021148681640625
1761838720521789400,4.65978955078125,-0.947845458984375,-0.3552398681640625,0.01959228515625
1761838720531859700,4.669859619140625,-0.935821533203125,-0.3624420166015625,-0.001617431640625
1761838720541928400,4.679928466796875,-0.9356842041015625,-0.371307373046875,-0.0275726318359375
1761838720551998700,4.689998779296875,-0.934722900390625,-0.3680419921875,-0.0547332763671875
1761838720562068700,4.70006884765625,-0.92108154296875,-0.3571624755859375,-0.07745361328125
1761838720572138500,4.710138427734375,-0.8932952880859375,-0.356536865234375,-0.076995849609375
1761838720582207700,4.720207763671875,-0.894744873046875,-0.35955810546875,-0.0665435791015625
1761838720592277500,4.730277587890625,-0.934967041015625,-0.364898681640625,-0.0500335693359375
1761838720602347500,4.740347412109375,-0.9437713623046875,-0.355133056640625,-0.03515625
1761838720612417800,4.750417724609375,-0.9366912841796875,-0.3462982177734375,-0.0343017578125
1761838720622486500,4.760486572265625,-0.9420623779296875,-0.3450469970703125,-0.03851318359375
1761838720632556800,4.770556884765625,-0.9523773193359375,-0.343475341796875,-0.0448455810546875
1761838720642626600,4.78062646484375,-0.9658203125,-0.3432159423828125,-0.0533599853515625
1761838720652696600,4.790696533203125,-0.9674224853515625,-0.3441162109375,-0.0573883056640625
1761838720662765600,4.800765625,-0.96832275390625,-0.3433837890625,-0.0574493408203125
1761838720672835600,4.810835693359375,-0.970184326171875,-0.3462677001953125,-0.0535736083984375
1761838720682905600,4.820905517578125,-0.9594268798828125,-0.3492431640625,-0.0491485595703125
1761838720692975600,4.8309755859375,-0.948883056640625,-0.35467529296875,-0.04254150390625
1761838720703044600,4.841044677734375,-0.9453277587890625,-0.3607940673828125,-0.03326416015625
1761838720713114600,4.851114501953125,-0.9369049072265625,-0.3680419921875,-0.0165557861328125
1761838720723184600,4.8611845703125,-0.930694580078125,-0.37255859375,-0.0020751953125
1761838720733254700,4.871254638671875,-0.9301300048828125,-0.3737030029296875,0.010650634765625
1761838720743323600,4.88132373046875,-0.9244842529296875,-0.3760833740234375,0.0230255126953125
1761838720753393700,4.8913935546875,-0.9019317626953125,-0.3722686767578125,0.030242919921875
1761838720763463400,4.90146337890625,-0.8834686279296875,-0.368011474609375,0.0356597900390625
1761838720773533700,4.91153369140625,-0.878387451171875,-0.3583984375,0.04229736328125
1761838720783602700,4.921602783203125,-0.873504638671875,-0.3429107666015625,0.03802490234375
1761838720793672400,4.93167236328125,-0.862518310546875,-0.3326416015625,0.03460693359375
1761838720803742700,4.94174267578125,-0.8564300537109375,-0.3247833251953125,0.0320281982421875
1761838720813812500,4.9518125,-0.8557891845703125,-0.322174072265625,0.0330963134765625
1761838720823881700,4.9618818359375,-0.8381195068359375,-0.3116302490234375,0.0379791259765625
1761838720833951700,4.97195166015625,-0.8182830810546875,-0.3012542724609375,0.04315185546875
1761838720844021500,4.982021484375,-0.8012237548828125,-0.3043975830078125,0.05023193359375
1761838720854091500,4.992091552734375,-0.7781219482421875,-0.3056488037109375,0.056884765625
1761838720864161500,5.00216162109375,-0.7442626953125,-0.3030853271484375,0.0636749267578125
1761838720874230500,5.01223046875,-0.726409912109375,-0.3033447265625,0.0706939697265625
1761838720884300800,5.02230078125,-0.713470458984375,-0.298797607421875,0.0755767822265625
1761838720894370600,5.03237060546875,-0.691864013671875,-0.2917633056640625,0.080657958984375
1761838720904440600,5.042440673828125,-0.6739044189453125,-0.2834930419921875,0.084075927734375
1761838720914509600,5.052509521484375,-0.6571197509765625,-0.277374267578125,0.0888214111328125
1761838720924579600,5.06257958984375,-0.64556884765625,-0.27020263671875,0.0933380126953125
1761838720934649600,5.072649658203125,-0.6296844482421875,-0.2618865966796875,0.099700927734375
1761838720944719600,5.0827197265625,-0.6123046875,-0.2544403076171875,0.108489990234375
1761838720954788600,5.09278857421875,-0.60015869140625,-0.247894287109375,0.11602783203125
1761838720964858600,5.102858642578125,-0.6089019775390625,-0.230926513671875,0.11700439453125
1761838720974928600,5.1129287109375,-0.6248016357421875,-0.2118682861328125,0.1117706298828125
1761838720984998700,5.12299853515625,-0.6175537109375,-0.1967315673828125,0.0979156494140625
1761838720995067600,5.133067626953125,-0.5968017578125,-0.1728057861328125,0.075347900390625
1761838721005137700,5.1431376953125,-0.576141357421875,-0.1517333984375,0.052398681640625
1761838721015207400,5.15320751953125,-0.566680908203125,-0.1495208740234375,0.051849365234375
1761838721025277700,5.163277587890625,-0.55419921875,-0.157073974609375,0.0692901611328125
1761838721035346400,5.173346435546875,-0.5447845458984375,-0.153472900390625,0.08929443359375
1761838721045416700,5.183416748046875,-0.5406494140625,-0.136383056640625,0.105712890625
1761838721055486700,5.19348681640625,-0.5400848388671875,-0.1233367919921875,0.127777099609375
1761838721065556500,5.203556396484375,-0.5543670654296875,-0.1103973388671875,0.157440185546875
1761838721075625700,5.213625732421875,-0.59814453125,-0.0928192138671875,0.20220947265625
1761838721085692000,5.22369189453125,-0.7049713134765625,-0.090850830078125,0.2647552490234375
1761838721095762000,5.233761962890625,-0.803009033203125,-0.054351806640625,0.29974365234375
1761838721105832000,5.24383203125,-0.8819732666015625,-0.019317626953125,0.3056488037109375
1761838721115901000,5.25390087890625,-0.96771240234375,-0.05029296875,0.3183441162109375
1761838721125971000,5.263970947265625,-1.09124755859375,-0.0657958984375,0.3115997314453125
1761838721136041000,5.274041015625,-1.2630615234375,-0.067962646484375,0.3207244873046875
1761838721146111000,5.284111083984375,-1.4885711669921875,-0.0637054443359375,0.3723602294921875
1761838721156180000,5.294179931640625,-1.713226318359375,-0.0504302978515625,0.431060791015625
1761838721166250000,5.30425,-1.9034423828125,-0.04779052734375,0.48577880859375
1761838721176319700,5.31431982421875,-2.0345306396484375,-0.0899200439453125,0.4646453857421875
1761838721186390000,5.32439013671875,-2.11932373046875,-0.1339569091796875,0.384368896484375
1761838721196458800,5.334458740234375,-2.18475341796875,-0.1762847900390625,0.3121337890625
1761838721206529000,5.344529052734375,-2.250701904296875,-0.23187255859375,0.31671142578125
1761838721216599000,5.35459912109375,-2.3450775146484375,-0.3113250732421875,0.3811492919921875
1761838721226668800,5.364668701171875,-2.4183349609375,-0.4102935791015625,0.456390380859375
1761838721236738000,5.374738037109375,-2.4987640380859375,-0.4579925537109375,0.464996337890625
1761838721246808000,5.38480810546875,-2.6237030029296875,-0.47271728515625,0.4467926025390625
1761838721256877800,5.3948779296875,-2.7379608154296875,-0.4718780517578125,0.4021148681640625
1761838721266948000,5.404947998046875,-2.8975830078125,-0.4898681640625,0.3576507568359375
1761838721277016800,5.415016845703125,-2.9816131591796875,-0.5858306884765625,0.3655853271484375
1761838721287086800,5.4250869140625,-2.9316253662109375,-0.5039825439453125,0.2708282470703125
1761838721297157000,5.4351572265625,-2.70330810546875,-0.459930419921875,0.1618499755859375
1761838721307227000,5.445226806640625,-2.41400146484375,-0.4317169189453125,0.08599853515625
1761838721317297000,5.455296875,-2.1088104248046875,-0.343994140625,0.0870819091796875
1761838721327366000,5.465365966796875,-1.834930419921875,-0.39483642578125,0.16900634765625
1761838721337436000,5.475435791015625,-1.503997802734375,-0.4799041748046875,0.1769561767578125
1761838721347506000,5.485505859375,-1.1063690185546875,-0.5047607421875,0.1585235595703125
1761838721357576000,5.495575927734375,-0.80938720703125,-0.440521240234375,0.1156158447265625
1761838721367645000,5.50564501953125,-0.5935516357421875,-0.337860107421875,0.035369873046875
1761838721377715000,5.51571484375,-0.5292205810546875,-0.26287841796875,-0.0276031494140625
1761838721387785000,5.525784912109375,-0.5584259033203125,-0.1247711181640625,-0.0335693359375
1761838721397855000,5.53585498046875,-0.46392822265625,0.0036468505859375,-0.0958251953125
1761838721407924000,5.545924072265625,-0.3358306884765625,0.1888885498046875,-0.149810791015625
1761838721417994000,5.555993896484375,-0.1957550048828125,0.395904541015625,-0.165740966796875
1761838721428063700,5.566063720703125,-0.1628265380859375,0.4771881103515625,-0.1982269287109375
1761838721438134000,5.576134033203125,-0.07159423828125,0.55364990234375,-0.135345458984375
1761838721448202800,5.58620263671875,0.105560302734375,0.5855712890625,-0.045440673828125
1761838721458273000,5.59627294921875,0.1751861572265625,0.542724609375,0.075347900390625
1761838721468343000,5.606343017578125,0.183197021484375,0.4757843017578125,0.1841278076171875
1761838721478412800,5.616412841796875,0.187957763671875,0.339447021484375,0.2409515380859375
1761838721488482000,5.62648193359375,0.10577392578125,0.2188720703125,0.225738525390625
1761838721498551800,5.6365517578125,0.0570220947265625,0.1388092041015625,0.1478729248046875
1761838721508621800,5.646621826171875,0.1331634521484375,0.085479736328125,0.0624542236328125
1761838721518692000,5.656692138671875,0.171844482421875,0.0288543701171875,0.0196685791015625
1761838721528760800,5.6667607421875,0.1421356201171875,-0.0122528076171875,0.0031280517578125
1761838721538831000,5.6768310546875,0.1366119384765625,-0.04705810546875,-0.008514404296875
1761838721548900900,5.68690087890625,0.0883331298828125,-0.049102783203125,0.01104736328125
1761838721558971000,5.696970947265625,0.0201873779296875,-0.072967529296875,0.05462646484375
1761838721569040000,5.707039794921875,0.0133209228515625,-0.1217498779296875,0.10302734375
1761838721579110000,5.71710986328125,0.035888671875,-0.1710968017578125,0.1303863525390625
1761838721589180000,5.727179931640625,0.0631256103515625,-0.1998291015625,0.1274566650390625
1761838721599250000,5.73725,0.0732879638671875,-0.2026519775390625,0.1228179931640625
1761838721609319000,5.74731884765625,0.050689697265625,-0.187896728515625,0.11456298828125
1761838721619389000,5.757388916015625,0.05792236328125,-0.1759796142578125,0.0910491943359375
1761838721629459000,5.767458984375,0.0816802978515625,-0.201019287109375,0.0688934326171875
1761838721639529000,5.777529052734375,0.0700836181640625,-0.247467041015625,0.04931640625
1761838721649598000,5.787597900390625,0.0839385986328125,-0.3233489990234375,0.0609130859375
1761838721659668000,5.79766796875,0.1382904052734375,-0.3884429931640625,0.0672607421875
1761838721669737700,5.80773779296875,0.1640472412109375,-0.4239349365234375,0.073089599609375
1761838721679808000,5.81780810546875,0.1246795654296875,-0.4150390625,0.088714599609375
1761838721689878000,5.8278779296875,0.039398193359375,-0.3789215087890625,0.0977325439453125
1761838721699947000,5.837947021484375,-0.0991668701171875,-0.3326568603515625,0.061431884765625
1761838721710017000,5.84801708984375,-0.195343017578125,-0.29986572265625,0.058807373046875
1761838721720087000,5.858087158203125,-0.339935302734375,-0.2564849853515625,0.0406341552734375
1761838721730156800,5.86815673828125,-0.4752960205078125,-0.2313079833984375,0.009124755859375
1761838721740226000,5.87822607421875,-0.558929443359375,-0.224456787109375,-0.0288848876953125
1761838721750295800,5.8882958984375,-0.659393310546875,-0.198944091796875,-0.055572509765625
1761838721760366000,5.898365966796875,-0.8133087158203125,-0.1671142578125,-0.0594482421875
1761838721770436000,5.90843603515625,-0.9286956787109375,-0.1268463134765625,-0.0457916259765625
1761838721780504800,5.9185048828125,-1.06585693359375,-0.13763427734375,-0.0220184326171875
1761838721790575000,5.9285751953125,-1.2040863037109375,-0.2532958984375,0.021514892578125
1761838721800644900,5.938644775390625,-1.2603759765625,-0.5565338134765625,0.1491546630859375
1761838721810715000,5.94871484375,-1.36566162109375,-0.874786376953125,0.1830291748046875
1761838721820783900,5.958783935546875,-1.444580078125,-0.7719879150390625,-0.0243377685546875
1761838721830854000,5.96885400390625,-1.576324462890625,-0.62066650390625,-0.1632232666015625
1761838721840924000,5.978923828125,-1.870086669921875,-0.482208251953125,-0.1656494140625
1761838721850994000,5.988993896484375,-2.1656494140625,-0.059661865234375,-0.31732177734375
1761838721861063000,5.99906298828125,-2.13287353515625,0.134735107421875,-0.45416259765625
1761838721871133000,6.0091328125,-1.9752960205078125,0.1741790771484375,-0.5256500244140625
1761838721881203000,6.019202880859375,-1.7716064453125,0.06365966796875,-0.51959228515625
1761838721891273000,6.02927294921875,-1.680023193359375,0.02032470703125,-0.4580230712890625
1761838721901342000,6.039342041015625,-1.654571533203125,0.0302276611328125,-0.3203887939453125
1761838721911412000,6.049411865234375,-1.8032379150390625,0.1714935302734375,-0.165191650390625
1761838721921481700,6.059481689453125,-2.09942626953125,0.34967041015625,-0.0028533935546875
1761838721931552000,6.069552001953125,-2.33477783203125,0.4396820068359375,0.127838134765625
1761838721941620700,6.079620849609375,-2.434234619140625,0.4167938232421875,0.22991943359375
1761838721951691000,6.08969091796875,-2.37347412109375,0.4183197021484375,0.24334716796875
1761838721961761000,6.099760986328125,-2.2188568115234375,0.4423370361328125,0.1649932861328125
1761838721971830800,6.109830810546875,-2.0781402587890625,0.270416259765625,0.131103515625
1761838721981901000,6.119901123046875,-1.8199462890625,0.5152435302734375,-0.0272064208984375
1761838721991969800,6.1299697265625,-1.7676544189453125,0.6276397705078125,-0.07611083984375
1761838722002039800,6.140039794921875,-1.954193115234375,0.5908966064453125,-0.0283660888671875
1761838722012110000,6.150110107421875,-1.975372314453125,0.54302978515625,-0.0108489990234375
1761838722022179800,6.160179931640625,-1.8382720947265625,0.563232421875,-0.0213470458984375
1761838722032249000,6.1702490234375,-1.7467193603515625,0.5442352294921875,-0.0139923095703125
1761838722042318800,6.18031884765625,-1.603668212890625,0.53338623046875,-0.012298583984375
1761838722052388900,6.190388916015625,-1.4732818603515625,0.498046875,-0.076324462890625
1761838722062459000,6.200458984375,-1.3238525390625,0.4459686279296875,-0.12408447265625
1761838722072528000,6.21052783203125,-1.2166595458984375,0.3970794677734375,-0.148681640625
1761838722082597400,6.220597412109375,-1.137054443359375,0.37548828125,-0.166107177734375
1761838722092667600,6.230667724609375,-1.08343505859375,0.344940185546875,-0.1895904541015625
1761838722102737700,6.240737548828125,-1.026092529296875,0.2855224609375,-0.21295166015625
1761838722112806700,6.250806640625,-0.96337890625,0.2351226806640625,-0.2181854248046875
1761838722122876700,6.260876708984375,-0.8602294921875,0.184722900390625,-0.2027435302734375
1761838722132946400,6.270946533203125,-0.7833251953125,0.114166259765625,-0.198699951171875
1761838722143016700,6.2810166015625,-0.7214813232421875,0.0766143798828125,-0.2163848876953125
1761838722153085400,6.29108544921875,-0.6591796875,0.0371551513671875,-0.2281494140625
1761838722163155500,6.301155517578125,-0.589569091796875,-0.0078582763671875,-0.2459259033203125
1761838722173225700,6.311225830078125,-0.502655029296875,-0.0366973876953125,-0.24713134765625
1761838722183295500,6.32129541015625,-0.44488525390625,-0.0469970703125,-0.24560546875
1761838722193364700,6.33136474609375,-0.430999755859375,-0.065185546875,-0.1985321044921875
1761838722203434500,6.3414345703125,-0.3919219970703125,-0.06671142578125,-0.1313629150390625
1761838722213504500,6.35150439453125,-0.3445281982421875,-0.0313262939453125,-0.0430755615234375
1761838722223574500,6.361574462890625,-0.3551177978515625,0.0132598876953125,0.0184783935546875
1761838722233643500,6.3716435546875,-0.416900634765625,0.0261993408203125,0.0385284423828125
1761838722243713500,6.381713623046875,-0.4469451904296875,0.0377044677734375,0.0572662353515625
1761838722253783600,6.391783447265625,-0.4905853271484375,0.0259246826171875,0.040863037109375
1761838722263853600,6.401853515625,-0.51123046875,-0.02520751953125,0.005340576171875
1761838722273922600,6.411922607421875,-0.5312347412109375,-0.0908660888671875,-0.0055999755859375
1761838722283992600,6.42199267578125,-0.5848846435546875,-0.10015869140625,0.0169219970703125
1761838722294062600,6.4320625,-0.66986083984375,-0.0545501708984375,0.0628509521484375
1761838722304132400,6.44213232421875,-0.78997802734375,-0.045654296875,0.100799560546875
1761838722314202600,6.45220263671875,-0.859222412109375,-0.017730712890625,0.1032562255859375
1761838722324271400,6.462271240234375,-0.9085235595703125,-0.0291290283203125,0.080902099609375
1761838722334341600,6.472341552734375,-0.955596923828125,-0.028106689453125,0.0496978759765625
1761838722344411600,6.48241162109375,-1.0115203857421875,-0.0040435791015625,0.034881591796875
1761838722354480400,6.49248046875,-1.066253662109375,0.0274658203125,0.0331878662109375
1761838722364550700,6.502550537109375,-1.1191558837890625,0.046875,0.03717041015625
1761838722374620700,6.51262060546875,-1.139129638671875,0.06256103515625,0.0462493896484375
1761838722384690400,6.5226904296875,-1.1571044921875,0.0882415771484375,0.063873291015625
1761838722394760700,6.5327607421875,-1.1826019287109375,0.0839996337890625,0.069976806640625
