time,seconds_elapsed,z,y,x
1761383468735072300,1.420072265625,0.3924104869365692,-0.11394163966178894,-1.855485200881958
1761383468745141200,1.430141357421875,0.4434051215648651,-0.2911681830883026,-1.8579432964324951
1761383468755211300,1.440211181640625,0.49922844767570496,0.09020420163869858,-1.686257243156433
1761383468765280300,1.4502802734375,0.645663857460022,0.44887280464172363,-1.4368995428085327
1761383468775350300,1.460350341796875,0.7977311611175537,0.3847457468509674,-1.3875408172607422
1761383468785420300,1.470420166015625,0.9493920803070068,0.4145694077014923,-1.4688143730163574
1761383468795489300,1.4804892578125,1.126537561416626,0.7129473090171814,-1.5592645406723022
1761383468805559000,1.49055908203125,1.2905468940734863,1.0327314138412476,-1.6674842834472656
1761383468815628300,1.500628173828125,1.4768147468566895,1.276503324508667,-1.7362120151519775
1761383468825698300,1.5106982421875,1.7246806621551514,1.4209879636764526,-1.663772702217102
1761383468835767300,1.520767333984375,2.0060455799102783,1.4165916442871094,-1.4618291854858398
1761383468845837300,1.53083740234375,2.247145891189575,1.2739616632461548,-1.2079823017120361
1761383468855906300,1.54090625,2.374596118927002,1.1073362827301025,-0.9759811162948608
1761383468865976300,1.550976318359375,2.392385959625244,0.8801864385604858,-0.8693656921386719
1761383468876045300,1.56104541015625,2.389035940170288,0.9731389880180359,-0.8242788910865784
1761383468886115300,1.571115234375,2.4401323795318604,1.3154652118682861,-0.8790708184242249
1761383468896184300,1.581184326171875,2.596930503845215,1.3950183391571045,-0.800297200679779
1761383468906254300,1.59125439453125,2.759775161743164,1.306916356086731,-0.5578731894493103
1761383468916323000,1.601322998046875,2.7386186122894287,1.0743385553359985,-0.30600234866142273
1761383468926393300,1.611393310546875,2.3893473148345947,0.9392129778862,-0.12429388612508774
1761383468936462000,1.621462158203125,2.045980453491211,0.9671894907951355,0.11956777423620224
1761383468946532400,1.631532470703125,2.0363070964813232,0.9946305155754089,0.5729485154151917
1761383468956601300,1.641601318359375,2.167757987976074,0.9093563556671143,1.1360681056976318
1761383468966671000,1.651671142578125,2.291229009628296,0.8270331621170044,1.6534096002578735
1761383468976740400,1.661740234375,2.347712516784668,0.7852126359939575,2.0452661514282227
1761383468986810000,1.67181005859375,2.311599016189575,0.7868666052818298,2.2850000858306885
1761383468996880400,1.68188037109375,2.3094322681427,0.817727267742157,2.4850683212280273
1761383469006949000,1.69194921875,2.4675300121307373,0.8410421013832092,2.743434190750122
1761383469017019400,1.702019287109375,2.7658233642578125,0.9005509614944458,3.0517072677612305
1761383469027088100,1.712088134765625,3.09941029548645,0.9004492163658142,3.2861859798431396
1761383469037158100,1.722158203125,3.12571382522583,0.48322293162345886,3.055633544921875
1761383469047227400,1.732227294921875,2.608441114425659,0.06553450226783752,1.9709694385528564
1761383469057297200,1.742297119140625,1.903053879737854,0.11779690533876419,0.6662340760231018
1761383469067366400,1.752366455078125,1.4988820552825928,0.481632798910141,-0.13762404024600983
1761383469077436200,1.762436279296875,1.3879694938659668,0.4954034686088562,-0.3623466193675995
1761383469087505400,1.77250537109375,1.3650850057601929,0.18279728293418884,-0.33327341079711914
1761383469097575200,1.7825751953125,1.345788836479187,-0.22538647055625916,-0.2884390950202942
1761383469107644400,1.79264453125,1.5402861833572388,-0.9476072192192078,-0.14855948090553284
1761383469117714200,1.802714111328125,1.9436779022216797,-1.3450193405151367,0.27422425150871277
1761383469127783400,1.812783447265625,2.0183768272399902,-1.4164217710494995,0.21585385501384735
1761383469137853400,1.822853515625,1.7741427421569824,-1.6472892761230469,0.015080273151397705
1761383469147922200,1.832922119140625,1.4363116025924683,-1.886924147605896,-0.10084524005651474
1761383469157992400,1.842992431640625,1.1474331617355347,-2.2439963817596436,-0.2031250149011612
1761383469168061200,1.853061279296875,1.0796433687210083,-2.746406078338623,-0.2791302502155304
1761383469178131500,1.86313134765625,1.1846585273742676,-3.552330732345581,-0.19670143723487854
1761383469188201200,1.873201171875,1.3639471530914307,-4.415042400360107,-0.04187552258372307
1761383469198270200,1.883270263671875,1.6844987869262695,-5.254748821258545,-0.025715194642543793
1761383469208340200,1.89334033203125,2.1940088272094727,-5.794474124908447,0.06314519047737122
1761383469218409200,1.9034091796875,2.587122678756714,-6.256677627563477,0.31914234161376953
1761383469228479500,1.9134794921875,2.7205758094787598,-6.469764709472656,0.6684831976890564
1761383469238548200,1.92354833984375,2.610111951828003,-6.382325649261475,0.9717621207237244
1761383469248618200,1.9336181640625,2.2220141887664795,-6.1223063468933105,1.1407710313796997
1761383469258687200,1.943687255859375,1.5913547277450562,-5.616584777832031,1.199328899383545
1761383469268757200,1.95375732421875,0.6751017570495605,-4.804299831390381,1.1956210136413574
1761383469278826200,1.963826171875,-0.5451232194900513,-3.7359373569488525,1.0851927995681763
1761383469288896300,1.973896240234375,-1.926245927810669,-2.569690704345703,0.9471848607063293
1761383469298965200,1.98396533203125,-3.350374221801758,-1.4284144639968872,0.863299548625946
1761383469309035300,1.99403515625,-4.68469762802124,-0.3062356412410736,0.8374884724617004
1761383469319104300,2.004104248046875,-5.8601155281066895,0.7134128212928772,0.9901043772697449
1761383469329174300,2.01417431640625,-6.904026031494141,1.4551628828048706,1.358161449432373
1761383469339243300,2.0242431640625,-7.736879348754883,1.9735612869262695,1.7885020971298218
1761383469349313300,2.034313232421875,-8.400757789611816,2.3174049854278564,2.1384832859039307
1761383469359382300,2.04438232421875,-8.976116180419922,2.3820126056671143,2.3056442737579346
1761383469369452300,2.054452392578125,-9.513940811157227,2.1814591884613037,2.247875452041626
1761383469379522300,2.064522216796875,-10.015470504760742,1.9105632305145264,2.025721311569214
1761383469389591300,2.07459130859375,-10.349183082580566,2.1225357055664062,1.6365288496017456
1761383469399661300,2.084661376953125,-10.637455940246582,2.897900342941284,1.1791114807128906
1761383469409730300,2.094730224609375,-10.843520164489746,3.9193344116210938,0.8739993572235107
1761383469419800300,2.10480029296875,-10.81644058227539,4.549239635467529,0.6810187101364136
1761383469429869000,2.114869140625,-10.191987037658691,4.385367393493652,0.5222553014755249
1761383469439939300,2.124939208984375,-8.49485969543457,3.5127127170562744,0.4295523166656494
1761383469450008300,2.13500830078125,-5.687463283538818,1.6789854764938354,0.42236942052841187
1761383469460078300,2.145078369140625,-2.124302625656128,-0.9691115617752075,0.5244126915931702
1761383469470147300,2.155147216796875,1.526599407196045,-3.662341833114624,0.480979859828949
1761383469480217300,2.16521728515625,4.652576923370361,-5.485230445861816,0.11823282390832901
1761383469490286300,2.175286376953125,7.040234088897705,-6.260705947875977,-0.31280338764190674
1761383469500356000,2.185356201171875,8.691954612731934,-6.662756443023682,-0.4279249310493469
1761383469510425300,2.19542529296875,9.805091857910156,-6.7827277183532715,-0.18530382215976715
1761383469520495000,2.2054951171875,10.480960845947266,-6.527986526489258,0.17516115307807922
1761383469530564400,2.215564453125,10.815016746520996,-5.963932991027832,0.44910943508148193
1761383469540634400,2.22563427734375,10.870234489440918,-5.413876533508301,0.6010989546775818
1761383469550703400,2.235703369140625,10.711549758911133,-5.062997341156006,0.6213018894195557
1761383469560773400,2.2457734375,10.25967025756836,-4.974776268005371,0.4952947199344635
1761383469570842400,2.25584228515625,9.472923278808594,-4.969539642333984,0.3404823839664459
1761383469580912400,2.265912353515625,8.375677108764648,-4.719674110412598,0.3120318353176117
1761383469590982100,2.275982177734375,7.052699565887451,-3.9813780784606934,0.525022566318512
1761383469601051400,2.286051513671875,5.501802921295166,-3.02439284324646,0.9638747572898865
1761383469611121200,2.29612109375,3.748802900314331,-2.0122485160827637,1.4187276363372803
1761383469621190400,2.3061904296875,1.9191075563430786,-1.0455803871154785,1.6765623092651367
1761383469631260200,2.31626025390625,0.1195242628455162,-0.17107470333576202,1.6963350772857666
1761383469641329400,2.326329345703125,-1.4403091669082642,0.5967777371406555,1.4353681802749634
1761383469651399400,2.3363994140625,-2.6968905925750732,1.2146230936050415,1.007463812828064
1761383469661468200,2.34646826171875,-3.7411251068115234,1.5239481925964355,0.5351988673210144
1761383469671538400,2.356538330078125,-4.546237468719482,1.6186559200286865,0.05797458812594414
1761383469681607200,2.366607177734375,-5.154277801513672,1.6196777820587158,-0.38848254084587097
1761383469691677400,2.376677490234375,-5.677456855773926,1.6002005338668823,-0.7563926577568054
1761383469701746200,2.38674609375,-6.165862560272217,1.688029170036316,-1.0915056467056274
1761383469711816200,2.396816162109375,-6.686706066131592,2.0065524578094482,-1.3642475605010986
1761383469721886500,2.406886474609375,-7.317681789398193,2.5394840240478516,-1.5303670167922974
1761383469731956500,2.41695654296875,-8.033317565917969,3.295891046524048,-1.5418404340744019
1761383469742026500,2.427026611328125,-8.748797416687012,4.20895528793335,-1.3628125190734863
1761383469752095500,2.437095458984375,-9.41489028930664,5.11471700668335,-1.0224775075912476
1761383469762165500,2.44716552734375,-9.797449111938477,5.768857002258301,-0.7359223365783691
1761383469772234500,2.457234375,-9.640182495117188,5.508162975311279,-0.6698692440986633
1761383469782304500,2.467304443359375,-8.514631271362305,4.172443866729736,-0.6969929933547974
1761383469792373500,2.47737353515625,-6.025651454925537,2.0374507904052734,-0.6596018671989441
1761383469802443500,2.487443603515625,-2.3758301734924316,-0.5519552826881409,-0.38134950399398804
1761383469812512500,2.497512451171875,1.5432465076446533,-2.8744616508483887,0.2220848798751831
1761383469822582500,2.50758251953125,5.0007524490356445,-4.533034324645996,0.7532461881637573
1761383469832651300,2.5176513671875,7.7099432945251465,-5.570468902587891,1.097113013267517
1761383469842721500,2.527721435546875,9.586397171020508,-6.050142288208008,1.5390260219573975
1761383469852790500,2.53779052734375,10.709864616394043,-6.007052421569824,2.146071434020996
1761383469862860500,2.547860595703125,11.253012657165527,-5.596502304077148,2.7838642597198486
1761383469872929500,2.557929443359375,11.367116928100586,-4.8942084312438965,3.2432117462158203
1761383469882999300,2.567999267578125,11.195454597473145,-4.039177894592285,3.338017702102661
1761383469893068500,2.578068603515625,10.769370079040527,-3.486265182495117,3.184495210647583
1761383469903138300,2.58813818359375,9.961556434631348,-3.4422295093536377,2.959620237350464
1761383469913207600,2.59820751953125,8.776419639587402,-3.3630144596099854,2.7118771076202393
1761383469923277300,2.60827734375,7.256427764892578,-2.9390041828155518,2.5734972953796387
1761383469933347600,2.61834765625,5.439455509185791,-2.3206944465637207,2.407066583633423
1761383469943416600,2.62841650390625,3.353282928466797,-1.6820967197418213,2.107637882232666
1761383469953486300,2.638486328125,1.213549017906189,-0.9992932081222534,1.638852834701538
1761383469963555600,2.6485556640625,-0.7525954842567444,-0.19374127686023712,0.9901084899902344
1761383469973625300,2.658625244140625,-2.4110190868377686,0.549270749092102,0.39648202061653137
1761383469983694600,2.668694580078125,-3.73690128326416,1.0376982688903809,-0.02047659456729889
1761383469993764400,2.678764404296875,-4.738936901092529,1.2588211297988892,-0.35083112120628357
1761383470003833600,2.68883349609375,-5.484955310821533,1.265322208404541,-0.7042856216430664
1761383470013903400,2.6989033203125,-6.101144313812256,1.1574238538742065,-1.0894856452941895
1761383470023972600,2.70897265625,-6.696111679077148,1.142137885093689,-1.5070327520370483
1761383470034042600,2.719042724609375,-7.359767913818359,1.3186038732528687,-1.961706280708313
1761383470044111600,2.729111572265625,-8.106249809265137,1.8284575939178467,-2.4719161987304688
1761383470054181600,2.739181640625,-8.972119331359863,2.7123782634735107,-2.838613748550415
1761383470064250400,2.74925048828125,-9.943671226501465,3.875455141067505,-2.853675603866577
1761383470074320600,2.759320556640625,-10.847476959228516,5.1118268966674805,-2.4521782398223877
1761383470084390400,2.769390380859375,-11.46606159210205,5.997664928436279,-1.7472257614135742
1761383470094459600,2.779459716796875,-11.468588829040527,6.077086925506592,-0.9796715378761292
1761383470104529400,2.789529296875,-10.453377723693848,5.35073709487915,-0.2789307236671448
1761383470114598400,2.799598388671875,-8.259178161621094,3.735964059829712,0.4264167249202728
1761383470124668700,2.809668701171875,-4.957995891571045,1.5380277633666992,1.1509491205215454
1761383470134737400,2.8197373046875,-1.190804362297058,-0.6508321166038513,1.5795577764511108
1761383470144807700,2.8298076171875,2.349522590637207,-2.3948724269866943,1.4957081079483032
1761383470154876400,2.83987646484375,5.365663051605225,-3.528029680252075,1.0638881921768188
1761383470164946400,2.849946533203125,7.643582820892334,-4.280507564544678,0.7354876399040222
1761383470175015400,2.860015380859375,9.227453231811523,-4.615322113037109,0.6794184446334839
1761383470185085400,2.87008544921875,10.272384643554688,-4.537728309631348,0.8208658695220947
1761383470195154400,2.880154541015625,10.919849395751953,-4.1431965827941895,1.0141478776931763
1761383470205224400,2.890224365234375,11.242616653442383,-3.644702196121216,1.1564781665802002
1761383470215293400,2.90029345703125,11.381891250610352,-3.1856606006622314,1.1847501993179321
1761383470225363500,2.910363525390625,11.370994567871094,-3.0601840019226074,1.157935380935669
1761383470235432400,2.920432373046875,11.039444923400879,-3.442661762237549,1.1855071783065796
1761383470245502500,2.93050244140625,10.284916877746582,-3.9000468254089355,1.2768263816833496
1761383470255571500,2.940571533203125,9.042394638061523,-3.9729018211364746,1.394898772239685
1761383470265641500,2.950641357421875,7.261071681976318,-3.37363862991333,1.4520313739776611
1761383470275711500,2.96071142578125,4.897851467132568,-2.1526620388031006,1.371455192565918
1761383470285780500,2.970780517578125,2.2465054988861084,-0.6377940773963928,1.1331653594970703
1761383470295850500,2.9808505859375,-0.3708404004573822,0.679781973361969,0.8025591969490051
1761383470305919500,2.99091943359375,-2.632793426513672,1.576026201248169,0.3513430058956146
1761383470315989500,3.000989501953125,-4.358103275299072,2.015540361404419,-0.14995215833187103
1761383470326058500,3.01105859375,-5.5930986404418945,2.0343635082244873,-0.62322598695755
1761383470336128500,3.02112841796875,-6.426780700683594,1.8759829998016357,-1.0941660404205322
1761383470346197200,3.031197265625,-7.031405448913574,1.625589370727539,-1.5612248182296753
1761383470356267500,3.041267578125,-7.540554046630859,1.4285519123077393,-2.0323057174682617
1761383470366336500,3.05133642578125,-8.097297668457031,1.440295934677124,-2.4420902729034424
1761383470376406500,3.061406494140625,-8.81975269317627,1.69468092918396,-2.686309337615967
1761383470386475500,3.0714755859375,-9.717978477478027,2.3065390586853027,-2.73799991607666
1761383470396545500,3.081545654296875,-10.660743713378906,3.484686851501465,-2.5721487998962402
1761383470406614500,3.091614501953125,-11.548763275146484,4.881434917449951,-2.0549542903900146
1761383470416684300,3.101684326171875,-12.195457458496094,5.867932319641113,-1.2104847431182861
1761383470426754600,3.111754638671875,-12.304957389831543,6.0651164054870605,-0.27756261825561523
1761383470436823300,3.1218232421875,-11.548906326293945,5.425800800323486,0.6376720070838928
1761383470446893600,3.1318935546875,-9.821805000305176,4.096283435821533,1.4944037199020386
1761383470456962600,3.141962646484375,-7.13738489151001,2.308326005935669,2.162440299987793
1761383470467032300,3.1520322265625,-3.8312902450561523,0.4397861361503601,2.4043450355529785
1761383470477101600,3.1621015625,-0.3053061366081238,-1.098860502243042,2.050217390060425
1761383470487171300,3.17217138671875,2.9624524116516113,-2.429159641265869,1.2283906936645508
1761383470497240600,3.182240478515625,5.753537654876709,-3.5630576610565186,0.3394581079483032
1761383470507310300,3.192310302734375,8.067333221435547,-4.3643903732299805,-0.2719346880912781
1761383470517379600,3.202379638671875,9.785968780517578,-4.770847797393799,-0.4077358543872833
1761383470527449300,3.212449462890625,10.911321640014648,-4.634244918823242,-0.19412767887115479
1761383470537518600,3.2225185546875,11.578193664550781,-3.9977312088012695,0.11888498812913895
1761383470547588600,3.232588623046875,11.966127395629883,-3.1440908908843994,0.3603106439113617
1761383470557657600,3.24265771484375,12.22645092010498,-2.3039841651916504,0.49391719698905945
1761383470567727600,3.2527275390625,12.393360137939453,-2.040039539337158,0.555925190448761
1761383470577796400,3.26279638671875,12.410829544067383,-2.746054172515869,0.5820374488830566
1761383470587866600,3.27286669921875,12.19907283782959,-4.105236530303955,0.6611866354942322
1761383470597935400,3.282935302734375,11.61149787902832,-5.369567394256592,0.9562694430351257
1761383470608005600,3.293005615234375,10.397953987121582,-5.631828784942627,1.4826173782348633
1761383470618075400,3.303075439453125,8.178765296936035,-4.208859920501709,2.034562349319458
1761383470628144400,3.313144287109375,4.92935037612915,-1.7266172170639038,2.182497978210449
1761383470638214700,3.323214599609375,1.418892741203308,0.43427833914756775,1.835365653038025
1761383470648283400,3.333283447265625,-1.690177083015442,2.028740882873535,1.0962982177734375
