time,seconds_elapsed,z,y,x
1761383470668422400,3.35342236328125,11.945870352393388,10.936530812764166,-23.097564841794966
1761383470678492700,3.36349267578125,9.580803601306677,9.507599248886107,-19.559931982427834
1761383470688561400,3.3735615234375,7.265154668861627,8.33236012200415,-15.72602835805416
1761383470698631400,3.38363134765625,5.184520945471525,7.113253211823105,-12.24421266297698
1761383470708700400,3.393700439453125,3.5731986782670018,6.264622120544314,-9.50000455597341
1761383470718773200,3.403773193359375,2.235866370677948,6.314191330355405,-7.203565935432911
1761383470728842000,3.413842041015625,1.0322172149349003,6.823159089624881,-5.055407658824325
1761383470738912000,3.423912109375,0.2932809355407953,7.773390606725216,-3.031244595196843
1761383470748981000,3.43398095703125,-0.32918168548345567,9.414725150355697,-0.6808930365525185
1761383470759051000,3.444051025390625,-1.0776590426176786,10.950255386734009,2.130023923372477
1761383470769121300,3.454121337890625,-2.2225275811553,11.89832534188628,5.5474593546062705
1761383470779190000,3.46418994140625,-4.218898967015743,11.749864965212344,9.495822886374592
1761383470789260000,3.474260009765625,-6.172717743828892,10.078132360708713,13.82347974975109
1761383470799329000,3.4843291015625,-7.2424658671915525,7.436518366739153,18.62277388191223
1761383470809399000,3.49439892578125,-5.930301318606734,4.3317064310282465,23.458588941740988
1761383470819468000,3.504468017578125,-2.81496565079391,1.5652905838698148,27.377401384854316
1761383470829538000,3.5145380859375,-0.21192367180287836,-0.3048720046132803,29.065341612315176
1761383470839607000,3.52460693359375,1.9490999315977096,-0.6826274591296911,28.47204488002062
1761383470849677000,3.534677001953125,3.278604322040081,0.9547563010483979,26.67554023294449
1761383470859746300,3.544746337890625,4.076122481197118,4.117463960888982,24.27930443661213
1761383470869816000,3.554816162109375,4.979233350682258,6.8867994948863975,21.588556117117403
1761383470879885300,3.56488525390625,5.734226373320817,8.665375102040171,18.744251559114456
1761383470889955000,3.574955078125,5.9471454859018325,9.691534259045124,15.726313604736328
1761383470900024000,3.585024169921875,5.7214422950714825,10.108822098004817,12.707480162823199
1761383470910094000,3.595093994140625,4.776458030974864,10.250994188189505,9.454473223376274
1761383470920163000,3.6051630859375,2.961894580116868,10.04807624514103,5.891885370972752
1761383470930233000,3.615233154296875,0.2523772627443075,9.776927061909436,1.677835889814794
1761383470940302000,3.625302001953125,-2.766073901852965,9.806658183306455,-2.886362077009678
1761383470950372000,3.6353720703125,-4.0188399205297225,9.41281785542965,-7.034605207043886
1761383470960442000,3.645442138671875,-2.276535211805254,9.569719897234439,-11.03261218290329
1761383470970511000,3.655510986328125,1.3401736684948204,10.881996089500188,-15.076444505870342
1761383470980581000,3.6655810546875,5.899777585527301,12.297849560618399,-19.54194156770706
1761383470990650000,3.675650146484375,8.95173003771007,12.830138574242591,-23.062474823713302
1761383471000720100,3.68572021484375,9.454020803433655,12.569087591177224,-24.690545981144904
1761383471010789000,3.6957890625,8.683873466283082,11.265410884952544,-24.443110850977895
1761383471020859000,3.70585888671875,7.747765167081355,9.470344746246933,-22.684092761731147
1761383471030928100,3.71592822265625,6.817426683452725,8.105561537152528,-20.40650088047981
1761383471040998100,3.725998046875,5.841248824191093,7.565753818461299,-17.623332635962964
1761383471051067100,3.736067138671875,4.490394771727919,7.568570629447698,-14.291138178032636
1761383471061137200,3.74613720703125,2.855969276833534,7.543133990374207,-10.811002398866414
1761383471071206100,3.7562060546875,1.331302964296937,7.707502714797854,-7.551257091075182
1761383471081276200,3.766276123046875,0.14335406651087104,8.249142325091361,-4.650627126999199
1761383471091345200,3.77634521484375,-0.8027974147342145,8.782025797477363,-2.0195057393409312
1761383471101415200,3.786415283203125,-1.8100192315571009,9.19078838467598,0.414758247416839
1761383471111484200,3.796484130859375,-3.2042771030694244,9.41525940336287,2.957811986978352
1761383471121554200,3.80655419921875,-4.154541353395581,9.232757640877365,6.118354285478592
1761383471131624200,3.816624267578125,-4.459298207196593,8.174702293395995,10.445286926233768
1761383471141693200,3.826693115234375,-3.5956150927364825,6.567917669621109,15.337498996067046
1761383471151763200,3.83676318359375,-1.6953776839852333,4.701290269526839,19.763082565188405
1761383471161832200,3.846832275390625,0.4821978257656097,3.401720414099097,23.026047419548032
1761383471171902200,3.856902099609375,2.3485820647537707,2.135408100628853,24.81297292189598
1761383471181971200,3.86697119140625,3.7350422681272026,1.2422779424101114,25.131937164747715
1761383471192041200,3.877041259765625,4.627876073747873,1.6106144111961125,24.44032618869543
1761383471202110000,3.88710986328125,5.046736276590824,3.1795307843476532,23.062304143321512
1761383471212180200,3.89718017578125,4.92760603929758,5.542009857028723,21.22699425703287
1761383471222249000,3.9072490234375,4.70570867049098,7.498164967834949,19.023021738743783
1761383471232319200,3.9173193359375,4.174614419609308,8.626761586007476,16.29875576505065
1761383471242388000,3.927387939453125,3.3855928706407545,8.969230038565398,13.075448382818697
1761383471252458000,3.9374580078125,2.215485261428356,8.821609619846939,9.674603582510352
1761383471262527200,3.94752734375,0.47168048687186087,8.665177533641456,6.0027545603990555
1761383471272597000,3.957596923828125,-1.8082921155035494,8.79139626789093,1.845885640838742
1761383471282666200,3.967666259765625,-4.297544049185515,8.972983253619073,-2.592807585224509
1761383471292736000,3.977736083984375,-5.693181830748915,8.976388093626499,-6.809044639554619
1761383471302805200,3.98780517578125,-4.784052139365673,9.619466217178106,-10.229010319918393
1761383471312875000,3.997875,-1.4151988066017627,11.048335821735858,-13.45096161136627
1761383471322945000,4.007945068359375,3.2542811971664425,13.013306691682338,-17.103961556100845
1761383471333014000,4.018013916015625,7.870275109940767,14.085413360869884,-20.694375573062896
1761383471343084000,4.028083984375,11.03412141842246,14.311257421475648,-23.12102053618431
1761383471353153000,4.038153076171875,11.46916937047839,13.732786502391098,-23.75633737808466
1761383471363223000,4.04822314453125,11.636458366262913,12.315741775661706,-22.551513844799995
1761383471373292300,4.058292236328125,11.498008511471747,11.052740778696537,-20.094960065627095
1761383471383362000,4.068362060546875,10.371213974285125,9.427079020494222,-16.948008777844905
1761383471393431300,4.078431396484375,8.139327028632163,8.44563987970352,-13.439067759954929
1761383471403501000,4.0885009765625,5.6531625395715235,8.28816325288117,-10.110369911968707
1761383471413570000,4.098570068359375,3.252428262776136,8.121127939596771,-7.055487251552939
1761383471423640000,4.10864013671875,1.4094425811626017,8.301357080975174,-4.249221624565124
1761383471433709000,4.118708984375,0.12069091073870658,9.186749922940134,-1.5711153445005417
1761383471443779000,4.128779052734375,-0.9054618165254592,10.282321054345369,1.1044690158709882
1761383471453848000,4.13884814453125,-1.8113222769796846,11.32164890500307,4.115279310326278
1761383471463918300,4.14891845703125,-3.249986130321026,11.22763674235344,7.973782246166468
1761383471473987000,4.158987060546875,-4.358377580332756,9.521520222210883,12.217452081823348
1761383471484057000,4.16905712890625,-4.905184948652982,7.413028185558319,16.258030955952403
1761383471494126000,4.1791259765625,-4.86481202173233,5.142980728337168,19.991990689539907
1761383471504196000,4.189196044921875,-3.3638895728766918,3.029809009435773,22.95690315617323
1761383471514266000,4.19926611328125,-0.996750034103915,2.094459419646859,24.958939728188515
1761383471524335000,4.209335205078125,1.2082581839084625,1.3927239399433136,25.754455315351485
1761383471534405000,4.219405029296875,3.1160885320067404,1.3579565779447555,25.363454594814776
1761383471544474000,4.22947412109375,4.04036610816121,2.041710995277762,24.219970788633823
1761383471554544000,4.239544189453125,4.2947044418454166,3.587185702565312,22.202975132417677
1761383471564613000,4.249613037109375,4.102029660391807,5.35538429261148,19.66143187048435
1761383471574683100,4.25968310546875,3.864021699261665,6.574083791035413,16.82175906393528
1761383471584752000,4.269752197265625,3.285956438368559,7.132314470645785,13.596308824455738
1761383471594822100,4.279822265625,2.5127999825298786,7.141696046975254,10.071997218954563
1761383471604891100,4.28989111328125,1.1214625285089015,6.779174401947856,6.396711792653798
1761383471614961200,4.299961181640625,-0.5893845272868872,6.374428064653277,2.350104744276404
1761383471625030100,4.310030029296875,-2.1539409516632557,6.18061054290533,-1.923034054709971
1761383471635100200,4.32010009765625,-3.501705221417546,6.0980246141552925,-6.182490365302562
1761383471645169000,4.3301689453125,-4.258794339552521,6.590616992685199,-10.260884298563003
1761383471655239200,4.3402392578125,-3.4460669208258388,7.55323745123744,-13.71782741819024
1761383471665308000,4.350307861328125,-1.159349483832717,8.734294909009337,-16.636943763810397
1761383471675378200,4.360378173828125,1.8129682906210423,9.930886620521544,-19.190735097420216
1761383471685448200,4.3704482421875,4.933042092871665,10.861314535999297,-21.499016715967652
1761383471695517200,4.38051708984375,7.711354129528999,11.183597694140673,-22.94352228107452
1761383471705587200,4.390587158203125,9.317349064230918,11.003961257958412,-22.98638410220146
1761383471715656000,4.400656005859375,9.732824885332583,10.256543639010191,-21.420347083878514
1761383471725726500,4.4107265625,9.090983610099553,9.588567805567383,-18.72812927635312
1761383471735795200,4.420795166015625,7.623727284002304,9.506560553488134,-15.455570079696178
1761383471745865500,4.430865478515625,5.8989259371340275,9.223767109692096,-12.064437110584974
1761383471755934200,4.440934326171875,4.318022189068794,8.918355591374635,-8.988487696743011
1761383471766004200,4.451004150390625,2.965176670527458,8.651248377010226,-6.294013634723425
1761383471776073200,4.4610732421875,2.062178029245138,8.540659173569082,-3.7682419424176214
1761383471786143200,4.471143310546875,1.732784162315726,8.810553388303518,-1.1180891065530478
1761383471796212200,4.481212158203125,1.2657955961197613,9.313191360029577,1.7369994419232009
1761383471806282200,4.4912822265625,0.029499061640235594,8.946972029528022,5.124224005419015
1761383471816351200,4.501351318359375,-1.3700748857617377,7.321039053168892,9.546578675621747
1761383471826421200,4.511421142578125,-3.28035905675292,4.715535067978501,14.551684134185313
1761383471836490500,4.521490478515625,-4.137171116399765,2.435547231501341,19.44062054334879
1761383471846560300,4.531560302734375,-4.069969803786278,1.3786042291760443,23.642093743789193
1761383471856629200,4.541629150390625,-2.819974418866634,1.1748416519969702,26.542306651496887
1761383471866699300,4.55169921875,-0.8310545180559158,1.017314171770215,27.86658775433302
1761383471876768300,4.561768310546875,1.0566624318182467,1.5494365966558457,27.34188115866184
1761383471886838300,4.57183837890625,2.249348368063569,3.2367788582235573,25.589419066929814
1761383471896908300,4.581908203125,2.976373771846294,5.0060652435064315,23.122727340102195
1761383471906977300,4.591977294921875,3.340378933429718,6.4628165422022334,20.162441948747635
1761383471917047300,4.60204736328125,3.065481795841455,7.366328393703698,16.808399231624602
1761383471927116300,4.6121162109375,2.257728073874116,7.723184268054366,12.962993385505676
1761383471937186300,4.622186279296875,0.8592185362666844,7.712317421603203,8.846495639300345
1761383471947255300,4.63225537109375,-0.8899889375835657,7.469208337941765,4.584283892519772
1761383471957325300,4.6423251953125,-2.5923475664973257,7.187862170344591,0.3983516678214073
1761383471967394300,4.652394287109375,-3.6294074722230434,7.298653033837676,-3.700194534368813
1761383471977464300,4.66246435546875,-3.705214700618386,8.583636145508288,-8.226510806566477
1761383471987533300,4.672533203125,-1.8490940814912318,10.85886422023773,-13.329839323472976
1761383471997603000,4.68260302734375,1.6574913131833076,12.801740162754058,-18.376930989372728
1761383472007672300,4.69267236328125,5.729234556382894,13.58185009099245,-22.646968607473372
1761383472017742000,4.7027421875,9.149522308307885,13.898469232022762,-25.598734007763863
1761383472027811300,4.712811279296875,11.195869146692752,13.589728277021646,-26.73915024306774
1761383472037881300,4.72288134765625,11.506935329771041,13.146065641355515,-25.682830341076848
1761383472047950300,4.732950439453125,10.947577107435464,12.392991019558906,-23.065095819866656
1761383472058020400,4.743020263671875,9.025981268835068,11.405502077209949,-19.368584065663814
1761383472068090000,4.753090087890625,6.675374420255422,10.917529175174236,-15.434040969455241
1761383472078159400,4.763159423828125,4.410180248284339,10.520787280637025,-11.619137813627718
1761383472088229000,4.77322900390625,2.4676474201172587,10.300998866808413,-7.985552763459086
1761383472098298400,4.78329833984375,1.0184896452903747,10.326226831567286,-4.374904644502699
1761383472108368100,4.7933681640625,-0.32576983121335507,10.065523054504395,-0.8594833246827125
1761383472118437400,4.803437255859375,-1.8489888675510882,9.950791928952931,2.581332543747127
1761383472128507400,4.81350732421875,-3.262505420154333,9.941725994443892,6.448428535887599
1761383472138576400,4.823576416015625,-4.212064737081527,9.17495251764059,11.216364822232723
1761383472148646400,4.833646484375,-4.631001512292027,7.25472387574017,16.30488739967346
1761383472158715100,4.843715087890625,-4.489727247729897,5.123502705407143,20.70432647371292
1761383472168785400,4.853785400390625,-3.7150633099377153,3.299768106099963,24.11548165563345
1761383472178854100,4.863854248046875,-2.053798323434591,1.9355320094943045,26.206889286494253
1761383472188924400,4.87392431640625,-0.3574608545064926,1.1321253768205641,26.857377978563306
1761383472198993200,4.8839931640625,1.1657377235651016,1.2235948692500591,26.29053904508352
1761383472209063200,4.894063232421875,2.3391794456362724,2.286830834239721,24.857494785189626
1761383472219132200,4.904132080078125,2.980106528633833,4.046650302997231,22.81327911361456
1761383472229202200,4.9142021484375,3.259150264507532,5.989491758722067,20.272346092534065
1761383472239271200,4.924271240234375,3.308945684289932,7.6639312840968365,17.424864073538778
1761383472249341200,4.934341064453125,3.125459002420306,8.50386819678843,14.404786769044398
1761383472259410400,4.944410400390625,2.7761346926182506,8.594182673963903,11.321383532065152
1761383472269480200,4.954480224609375,1.9740198533207176,8.25412420515716,8.160775474852324
1761383472279550200,4.96455029296875,0.8449953651249408,7.666794856834411,4.726060553646088
1761383472289619200,4.974619140625,-0.28623744677007196,6.946355845704674,1.1386344664536416
1761383472299689200,4.984689208984375,-1.8633207597643136,6.340224181756377,-2.8375071529477833
1761383472309758200,4.99475830078125,-3.2246418457061052,6.234127613559365,-6.945391969108581
1761383472319828200,5.004828125,-3.5143712262451645,6.83364248971641,-10.983368551784753
1761383472329897200,5.014897216796875,-2.2300608992695805,7.755821632286906,-14.915170240330696
1761383472339967200,5.02496728515625,0.5837882781824096,9.290310835179685,-18.576340632039308
1761383472350036500,5.035036376953125,4.001539826160669,10.557512790966033,-21.79390333313942
1761383472360106200,5.045106201171875,6.988920145189762,11.054767900609969,-23.94679097635746
1761383472370175500,5.055175537109375,9.310220235264302,11.253867746675013,-24.82958503400087
1761383472380245200,5.065245361328125,10.855303312885761,10.674516537624596,-24.266349093449115
1761383472390314200,5.075314208984375,10.885972007393836,10.086042110919951,-22.13958490252495
1761383472400384300,5.08538427734375,9.727278941643238,9.700676181399821,-19.103968668115137
1761383472410453200,5.095453369140625,7.51323277310729,9.222162012583016,-15.480197155952453
1761383472420523300,5.105523193359375,5.247768552023172,8.725962549471854,-11.777253322875499
1761383472430592300,5.11559228515625,3.230145703819394,8.61263719906509,-8.28172591331005
1761383472440662300,5.125662353515625,1.4642308407962321,8.896828234699369,-5.026647428286076
1761383472450732300,5.135732177734375,0.009507248535752296,9.466091180455685,-1.7915028932660817
1761383472460801300,5.14580126953125,-1.5109018449477851,9.966067824018001,1.5078259446337818
1761383472470871300,5.155871337890625,-3.598150748693943,9.825915841484068,5.045811562961339
1761383472480940300,5.165940185546875,-6.094767073664069,8.584182088953256,9.23843627103567
1761383472491010300,5.17601025390625,-7.310865449678897,6.823270733305812,13.460040405356883
1761383472501079300,5.186079345703125,-6.97193393907547,5.509757692721486,17.63282644049525
1761383472511149000,5.196149169921875,-6.450950747841596,3.57777197753191,21.069507693338394
1761383472521218300,5.20621826171875,-4.840106619542837,1.9389269126296043,22.74570604507923
1761383472531288300,5.216288330078125,-3.002052987504005,2.1991934673190117,23.132334541881082
1761383472541357300,5.226357421875,-1.2465303391575813,3.0259277840882537,22.34504434674978
1761383472551426000,5.236426025390625,0.9073113168496638,3.8479783269554373,21.093898622751233
1761383472561496300,5.246496337890625,2.8491981752634046,4.635065108469128,19.35839000390768
1761383472571565300,5.2565654296875,4.222176965773105,5.2526908108562225,16.998982593756914
1761383472581635300,5.26663525390625,4.87007154969573,5.559189539888501,14.415875149291752
1761383472591704300,5.276704345703125,4.601096787893772,5.602868522617221,11.628546277964114
1761383472601774300,5.2867744140625,4.2891994146883485,5.76016453217566,8.82694572017789
1761383472611843300,5.29684326171875,3.8426995097696777,5.5118111181199545,6.234279589250684
1761383472621913000,5.3069130859375,3.1487001772761345,5.175667192408442,3.7253485571086404
1761383472631982300,5.316982421875,2.1243699892640113,5.166275094684958,1.1684403335873037
1761383472642052000,5.327052001953125,1.0188204846799374,5.150628028219938,-1.743019725126028
1761383472652121300,5.337121337890625,-0.3092763770520687,5.244261420685053,-5.146305488845706
1761383472662191400,5.34719140625,-1.1363619914770127,5.423841158244014,-8.763020068234205
1761383472672260400,5.35726025390625,-0.38030280091166496,6.350339333057403,-12.238967163538932
1761383472682330400,5.367330322265625,1.5239058495581148,7.837875646117329,-15.70515858850479
1761383472692399400,5.3773994140625,3.4054631077587603,9.241038562488555,-18.96575379112363
1761383472702469400,5.387469482421875,5.248600911194086,10.15805286964178,-21.71981869075298
1761383472712538400,5.397538330078125,6.739934862971306,10.35902552384138,-23.13618303400278
1761383472722604500,5.4076044921875,7.555587229233979,9.837221663874388,-22.66085217139721
1761383472732673300,5.41767333984375,7.144412320196628,9.186269445946811,-20.53701760418415
1761383472742743600,5.42774365234375,5.878640689474344,9.192554225304722,-17.591863146466014
1761383472752813600,5.4378134765625,4.293519031453132,9.069527565094829,-14.142419442683458
1761383472762882600,5.447882568359375,3.0918659448981285,8.763772932428122,-10.5660783747375
1761383472772952600,5.45795263671875,2.069140853995085,8.763553736719489,-6.993534360986947
1761383472783021600,5.468021484375,0.9083259737849235,8.785217286995053,-3.4133035921260713
1761383472793091600,5.478091552734375,-0.6852467017173767,8.570328335645794,0.48441506342366336
1761383472803160300,5.488160400390625,-2.630661807322502,7.943892719337343,5.041473241496086
1761383472813230600,5.498230712890625,-4.44692037166059,6.774580644416809,10.092527965807914
1761383472823299300,5.50829931640625,-5.851235965198278,5.2614428571105,14.831405915451048
1761383472833369600,5.51836962890625,-5.998382336664199,4.06278544524014,18.26907617933154
1761383472843438300,5.528438232421875,-5.049961668378114,3.489759932079911,21.283531552290913
1761383472853508400,5.53850830078125,-4.785797521728277,2.4752578951209783,23.684015653717516
1761383472863577300,5.548577392578125,-3.4226480513155457,1.6503192295968532,24.416255577278136
1761383472873647400,5.5586474609375,-1.2428349917709827,1.9729531008720398,24.288154098021984
1761383472883716600,5.568716552734375,0.5708324600953608,2.910076714596152,23.15218490525484
1761383472893786400,5.578786376953125,1.7223872714638708,4.27586237873137,21.096931122314928
1761383472903855600,5.588855712890625,2.5672762536048888,5.755590648388862,18.60285337591171
1761383472913925400,5.59892529296875,3.2609248729646203,6.542897210133075,15.925502298128604
1761383472923994600,5.60899462890625,3.448905943644047,7.024063354763388,13.181997370958328
1761383472934064400,5.619064453125,3.3204163418531416,7.137334929156303,10.412128168475627
1761383472944133600,5.629133544921875,2.8934698631882667,6.936971931287646,7.670990554958581
1761383472954203400,5.639203369140625,2.17601483630538,6.636136634844541,4.934449621582031
1761383472964272400,5.6492724609375,1.0784779577851296,6.498973312732577,2.002916715850681
1761383472974342700,5.6593427734375,-0.37991000220179555,6.580844371211528,-1.3962766639888287
1761383472984411400,5.669411376953125,-1.581733769148588,6.916271088564396,-5.409615649014711
1761383472994481700,5.679481689453125,-1.8195704653650522,7.475882408878207,-9.769913968276978
1761383473004551400,5.689551513671875,-0.5682780263721943,8.910593725201487,-13.9984715749979
1761383473014620400,5.699620361328125,1.751835484266281,10.960300979930162,-17.970142332595586
1761383473024690400,5.7096904296875,4.708996021598577,12.229282804870605,-21.33421661438942
1761383473034759400,5.719759521484375,7.75747407566905,12.100634213125705,-23.762138173317908
1761383473044829400,5.729829345703125,9.769807585293053,11.754470997703075,-24.773580822706222
1761383473054898400,5.7398984375,10.359441703426837,10.927323423957825,-23.913503623783587
1761383473064968700,5.74996875,9.504701189357041,10.189762013113498,-21.47135012588501
1761383473075037400,5.760037353515625,7.799310645401477,9.959061744648217,-18.123720782935617
1761383473085107500,5.770107421875,5.971777238333225,9.387727837836742,-14.384223288965224
1761383473095176400,5.780176513671875,4.251754942435026,8.850805903714894,-10.633813940358161
1761383473105246500,5.79024658203125,2.609077752023935,8.702128084897994,-7.015958958762884
1761383473115315500,5.8003154296875,0.9082797234904021,8.723586467990279,-3.582146539354324
1761383473125385500,5.810385498046875,-1.4461024789094925,8.593320504176615,0.10021691730758174
1761383473135454500,5.820454345703125,-4.242842737182975,7.9800553350865835,4.269011197662353
1761383473145524500,5.8305244140625,-7.022920614469051,6.937256008926034,9.103749568170308
1761383473155593500,5.840593505859375,-8.915217293348908,5.588989634868502,14.186680609214305
1761383473165663500,5.85066357421875,-8.836753997486829,3.9275399394482373,19.087671028786897
1761383473175735600,5.860735595703125,-7.139096678131819,2.4048440502017736,23.616098886311054
1761383473185804300,5.87080419921875,-5.871205571037531,0.6298802038043737,27.06442498424053
1761383473195874600,5.88087451171875,-3.956988736772537,-0.6383697997301817,28.100497047972677
1761383473205943600,5.890943603515625,-1.9350474408477543,-0.07771510784327984,27.521785305869578
1761383473216013300,5.901013427734375,-0.6529004293859004,1.1701456031352282,25.934170077466963
1761383473226082600,5.91108251953125,0.4956190328747034,3.2607378259599207,23.876720830309388
1761383473236152300,5.92115234375,1.8366607163757085,5.416896453672647,21.371165412080288
1761383473246221600,5.9312216796875,2.573849786776304,6.866492619916796,18.358573494905233
1761383473256291300,5.941291259765625,2.3702280793726445,7.689205426084995,15.026208356583117
1761383473266360600,5.951360595703125,1.558917541706562,8.072793240016699,11.573564979976416
1761383473276430300,5.961430419921875,0.2404868819316849,8.171179379966855,8.03369924699068
1761383473286499600,5.97149951171875,-1.4431325231879948,8.10912361354828,4.1087744584769
1761383473296569600,5.981569580078125,-2.694462956103682,8.551659291011095,-0.3614581074491143
1761383473306638600,5.991638671875,-3.024633068102598,9.690848614868521,-5.206094479376078
1761383473316708600,6.00170849609375,-2.1177187146812675,11.02680904958248,-10.173362666976452
1761383473326777300,6.01177734375,0.1297568452477455,12.195064893448352,-14.6392151181221
1761383473336847600,6.02184765625,3.0163141525685786,13.066597552365064,-18.557307430267333
1761383473346916400,6.031916259765625,5.790810430330038,13.436495863640308,-21.70654302959442
1761383473356986600,6.041986572265625,8.41613672184348,12.849327258837222,-23.551944101786614
1761383473367055400,6.052055419921875,9.780118551427126,12.365472898036241,-23.798551548957825
1761383473377125400,6.06212548828125,10.019942037546635,11.579683755117655,-22.552645479178427
1761383473387195600,6.072195556640625,9.523732053041458,10.510475145459175,-20.212872159302233
1761383473397264400,6.082264404296875,8.210005077445507,9.685613052302598,-17.174969275259972
1761383473407334700,6.092334716796875,6.816233674275875,8.77850872926712,-13.857026630043983
1761383473417403400,6.1024033203125,5.835621047437191,7.963573571363091,-10.52797923796773
1761383473427473700,6.1124736328125,5.1359074289500715,7.514734994363784,-7.397306884813308
1761383473437542400,6.12254248046875,4.368818310326337,7.5483286364078515,-4.569054466944933
1761383473447612400,6.1326123046875,2.59549170974195,8.000814629998803,-1.7226913689769803
1761383473457681400,6.142681396484375,-0.33305410647001116,7.866698420497775,1.5566355682492254
1761383473467751400,6.15275146484375,-3.569548923587799,7.1823664955377575,5.356795328453183
1761383473477820400,6.1628203125,-6.449101905104517,6.4659910805851215,9.545914658755063
1761383473487890400,6.172890380859375,-8.602216342815757,5.181124873292446,13.84923729134202
1761383473497959400,6.18295947265625,-9.089077484217286,3.2050252910882233,18.669786977499722
1761383473508029400,6.193029541015625,-7.845639265856146,1.1124521235793827,23.148441627073286
1761383473518098700,6.2030986328125,-6.608932401576638,-0.9326455915272235,25.799395696318147
1761383473528168400,6.21316845703125,-5.440417029991746,-1.8682973791331052,26.56695477054119
1761383473538237700,6.22323779296875,-4.390677090913057,-1.7647493263751268,26.300286532115933
1761383473548307500,6.233307373046875,-2.885061515805125,-0.21881810749173164,25.194838734340667
1761383473558376400,6.24337646484375,-1.2131476364504545,2.094728299716115,23.321668196213245
1761383473568446500,6.253446533203125,0.484843298773095,3.925453196302056,20.88286283969879
1761383473578515500,6.263515380859375,1.333848557126522,5.667551714929938,18.057386900806424
1761383473588585500,6.27358544921875,1.2494137856394052,7.191234861648082,14.875765281659364
1761383473598654500,6.283654541015625,0.3278898921072483,8.311715393382311,11.329373946297167
1761383473608724500,6.293724365234375,-1.1892729859966784,9.23974326198101,7.290974169772863
1761383473618793500,6.30379345703125,-2.313963171315193,10.026166026628017,2.626778828409314
1761383473628863500,6.313863525390625,-2.3233266274660824,10.662075573724508,-2.15698192679435
1761383473638932500,6.323932373046875,-1.1195505574077367,11.129822849333285,-6.847364725598693
1761383473649002500,6.33400244140625,1.0097469513863324,12.058815179049969,-11.860122160220145
1761383473659072500,6.344072509765625,2.936957122737169,13.231894497549533,-16.68333142097592
1761383473669141500,6.3541416015625,5.086324775135517,13.272820382177828,-20.70749458235502
1761383473679211300,6.364211181640625,6.774260326421261,12.743699477195738,-23.419372199118136
1761383473689280500,6.374280517578125,7.8269386570394035,12.197012520384789,-24.25509353994131
1761383473699350500,6.3843505859375,8.269692945688963,11.70474104437232,-23.5319721578598
1761383473709419500,6.39441943359375,8.270079899179935,10.763522854810953,-21.72707377644777
1761383473719493400,6.404493408203125,7.785215484553575,9.991777434813976,-19.18050362626314
1761383473729562400,6.414562255859375,7.101843929058313,8.91896232509613,-16.093608455514907
1761383473739632400,6.42463232421875,6.34807021908164,7.662958639672398,-12.880465908944606
1761383473749701400,6.434701416015625,5.304146857327223,6.864758927991986,-9.844799405652283
1761383473759771400,6.444771484375,3.8689112248688935,6.837226193422079,-7.030250518965721
1761383473769840000,6.454840087890625,2.0736030941009522,7.143782790121436,-4.164683684964478
1761383473779910400,6.464910400390625,0.08090060601159929,7.686697827178239,-1.189197655738145
1761383473789979400,6.4749794921875,-2.3070313262254,8.48051537825167,2.7861279711052775
1761383473800049400,6.48504931640625,-4.218288141641021,8.23957662436664,8.17163647608459
1761383473810118400,6.495118408203125,-5.431155280649662,7.230570262214541,14.103165290659666
1761383473820188200,6.505188232421875,-6.628554216891526,5.493557084026932,19.66589060345888
1761383473830257400,6.51525732421875,-6.82146456066668,2.8965736744225024,24.313905794394014
1761383473840327200,6.5253271484375,-5.615501209697127,0.06706161188185214,27.92579514558315
1761383473850396400,6.535396484375,-3.4542402904093263,-2.255682247260213,29.811273376619813
1761383473860466200,6.545466064453125,-1.3953706550598144,-2.374468201160431,29.624081410491463
1761383473870535400,6.555535400390625,0.19962533124387263,-0.3371726842373609,27.71020009179115
1761383473880605400,6.56560546875,1.7034376563221216,2.241274367201328,24.53906362630129
1761383473890675200,6.57567529296875,2.7020588180601597,4.544194750976562,20.682678121006486
1761383473900744400,6.585744384765625,3.5936470075339075,6.296759718561172,16.64805318684578
1761383473910814200,6.595814208984375,4.0891953132599586,7.120166936734318,12.824119167822598
1761383473920883500,6.605883544921875,3.5974200963318346,7.5053569251656524,9.124482559597492
1761383473930953200,6.615953125,2.135629196033627,7.763876928448677,5.295108395346999
1761383473941022500,6.6260224609375,0.20107494553029537,7.854439827427267,1.3537562036454678
1761383473951092200,6.63609228515625,-1.6702327213346957,7.984845491972565,-2.555201784929633
1761383473961161500,6.646161376953125,-2.889412696751952,8.337180674028396,-6.096028471902012
1761383473971231500,6.6562314453125,-2.5144986031413077,8.880930408343673,-9.670995328885317
1761383473981300500,6.666300537109375,-1.19219793353267,9.598960604766011,-13.649348340725897
1761383473991370500,6.67637060546875,0.2745300578415394,10.321453625816106,-17.581001560711858
1761383474001439200,6.686439208984375,2.0226316162765023,11.123972954261303,-20.712374171090126
1761383474011509500,6.696509521484375,4.903334352350234,11.791242100739478,-22.860812433683872
1761383474021578200,6.706578125,7.980226015478372,10.704438213157653,-23.20101118774414
1761383474031648500,6.7166484375,9.252605081641674,9.255418385496736,-21.312198843848705
1761383474041717200,6.72671728515625,9.831640648871659,8.564505913102627,-18.470611143589018
1761383474051787300,6.736787353515625,7.600612950396537,8.38085030440688,-14.561180276805162
