time,seconds_elapsed,z,y,x
1761838613395583000,3.2515830078125,0.520039439201355,2.18377423286438,-0.19022586941719055
1761838613405653000,3.261653076171875,0.3828869163990021,2.0985307693481445,-0.0981111228466034
1761838613415722800,3.27172265625,0.25674498081207275,2.0065481662750244,-0.03724963217973709
1761838613425793000,3.28179296875,0.16598977148532867,1.9367185831069946,0.000472977408207953
1761838613435861800,3.29186181640625,0.1109965592622757,1.8931735754013062,0.01830150932073593
1761838613445932000,3.30193212890625,0.09525434672832489,1.8333858251571655,0.023629162460565567
1761838613456002000,3.312001953125,0.12670761346817017,1.7436716556549072,0.022164158523082733
1761838613466070800,3.32207080078125,0.17504265904426575,1.5447748899459839,0.0011432950850576162
1761838613476141000,3.33214111328125,0.25128334760665894,1.1707167625427246,-0.039391081780195236
1761838613486210800,3.3422109375,0.36178216338157654,0.7300933599472046,-0.06845522671937943
1761838613496280800,3.35228076171875,0.4954254627227783,0.30713385343551636,-0.06510070711374283
1761838613506351000,3.36235107421875,0.6765955090522766,-0.08676152676343918,-0.02244245819747448
1761838613516419800,3.372419921875,0.9355208277702332,-0.3407655656337738,0.05076464265584946
1761838613526489900,3.38248974609375,1.218409538269043,-0.546189546585083,0.05908142775297165
1761838613536559900,3.392559814453125,1.3450819253921509,-0.9991128444671631,-0.09934096783399582
1761838613546630000,3.4026298828125,1.2111047506332397,-1.7897894382476807,-0.40587159991264343
1761838613556699000,3.412698974609375,0.7596113085746765,-2.7751824855804443,-0.7892570495605469
1761838613566769000,3.422768798828125,0.06430069357156754,-3.4035255908966064,-1.1758785247802734
1761838613576839000,3.4328388671875,-0.6321665048599243,-3.184624671936035,-1.470438003540039
1761838613586909000,3.442908935546875,-1.0493462085723877,-2.165771484375,-1.6122249364852905
1761838613596978000,3.45297802734375,-1.1262617111206055,-0.8318735361099243,-1.6516491174697876
1761838613607047700,3.463047607421875,-0.9613326787948608,0.2130451649427414,-1.7068852186203003
1761838613617118000,3.473117919921875,-0.67222660779953,0.7580403089523315,-1.80839204788208
1761838613627188000,3.48318798828125,-0.3880673050880432,0.9421854019165039,-1.9054765701293945
1761838613637257000,3.493257080078125,-0.14773859083652496,0.9436671733856201,-1.9252177476882935
1761838613647327000,3.503326904296875,0.08071162551641464,0.8296143412590027,-1.819684386253357
1761838613657396700,3.513396728515625,0.3520027697086334,0.6220569014549255,-1.585420846939087
1761838613667466800,3.523466796875,0.6644451022148132,0.290542870759964,-1.2318270206451416
1761838613677536000,3.533535888671875,0.8970855474472046,-0.12501943111419678,-0.8169688582420349
1761838613687605800,3.543605712890625,0.9661767482757568,-0.5112534165382385,-0.4132898449897766
1761838613697676000,3.553676025390625,0.9052901864051819,-0.763386070728302,-0.05327014625072479
1761838613707745800,3.563745849609375,0.8355351090431213,-0.9134426712989807,0.250186949968338
1761838613717815000,3.57381494140625,0.8164650201797485,-1.0463714599609375,0.4639311730861664
1761838613727885000,3.583885009765625,0.838188648223877,-1.152671217918396,0.5669928789138794
1761838613737954800,3.593954833984375,0.8906582593917847,-1.236203908920288,0.5859619975090027
1761838613748024800,3.60402490234375,0.965358316898346,-1.3131773471832275,0.5429854989051819
1761838613758093800,3.61409375,1.0746824741363525,-1.438446044921875,0.47244396805763245
1761838613768163800,3.624163818359375,1.2271173000335693,-1.6298702955245972,0.39466235041618347
1761838613778234000,3.634234130859375,1.400810956954956,-1.8524428606033325,0.3556363880634308
1761838613788304000,3.644303955078125,1.579685091972351,-2.029074192047119,0.37484604120254517
1761838613798372900,3.654372802734375,1.737244725227356,-2.1280946731567383,0.4590626657009125
1761838613808443000,3.66444287109375,1.8731706142425537,-2.154233455657959,0.597661554813385
1761838613818513000,3.674512939453125,2.015552282333374,-2.12774920463562,0.768924355506897
1761838613828583000,3.6845830078125,2.172492027282715,-2.0500919818878174,0.9612000584602356
1761838613838652000,3.69465185546875,2.365203380584717,-1.8845329284667969,1.1667181253433228
1761838613848722000,3.704721923828125,2.5638883113861084,-1.6448029279708862,1.371951699256897
1761838613858792000,3.7147919921875,2.7404098510742188,-1.3374930620193481,1.5458630323410034
1761838613868862000,3.724862060546875,2.8575737476348877,-0.9190717935562134,1.6595901250839233
1761838613878930700,3.7349306640625,2.900719404220581,-0.4436027407646179,1.6815041303634644
1761838613889001000,3.7450009765625,2.8604416847229004,0.014973622746765614,1.5859694480895996
1761838613899071000,3.755071044921875,2.7864906787872314,0.5340732336044312,1.4096382856369019
1761838613909140700,3.765140625,2.771578788757324,1.1231058835983276,1.2048108577728271
1761838613919211000,3.7752109375,2.875509023666382,1.7195477485656738,1.0140156745910645
1761838613929279700,3.78527978515625,3.146512746810913,2.3062431812286377,0.823749303817749
1761838613939350000,3.79535009765625,3.581280469894409,2.7506701946258545,0.616647481918335
1761838613949420000,3.805419921875,4.148526191711426,3.0996735095977783,0.4637413024902344
1761838613959489800,3.81548974609375,4.623121738433838,2.9929091930389404,0.30042320489883423
1761838613969559000,3.82555908203125,4.860218524932861,2.2518653869628906,0.11650850623846054
1761838613979628800,3.83562890625,4.791402339935303,1.2392162084579468,0.09648606181144714
1761838613989698800,3.84569873046875,4.4438796043396,0.4091896414756775,0.3664690852165222
1761838613999769000,3.85576904296875,3.94197416305542,-0.1517578363418579,0.9136682152748108
1761838614009837800,3.865837890625,3.462831735610962,-0.43284064531326294,1.654988169670105
1761838614019907800,3.875907958984375,3.1158878803253174,-0.5197473168373108,2.4211907386779785
1761838614029977900,3.885977783203125,2.9033029079437256,-0.3657960891723633,3.0975842475891113
1761838614040047900,3.8960478515625,2.7743570804595947,-0.05965001508593559,3.5904595851898193
1761838614050116900,3.906116943359375,2.7436540126800537,0.3218984007835388,3.897911548614502
1761838614060187000,3.916186767578125,2.798438310623169,0.8721423745155334,4.057522296905518
1761838614070257000,3.9262568359375,2.834381580352783,1.503679871559143,3.996950387954712
1761838614080327000,3.936326904296875,2.907379150390625,2.05261492729187,3.712632417678833
1761838614090396000,3.94639599609375,3.0417134761810303,2.482311725616455,3.273148775100708
1761838614100465700,3.956465576171875,3.1693191528320312,2.8665771484375,2.7719039916992188
1761838614110536000,3.966535888671875,3.2465097904205322,3.170621871948242,2.250941753387451
1761838614120606000,3.97660595703125,3.2761189937591553,3.3842408657073975,1.7681312561035156
1761838614130675000,3.986675048828125,3.2447662353515625,3.5507609844207764,1.3410686254501343
1761838614140745000,3.996744873046875,3.2097089290618896,3.706270694732666,0.9858625531196594
1761838614150814700,4.006814697265625,3.2062735557556152,3.8448691368103027,0.687770426273346
1761838614160881700,4.016881591796875,3.2057814598083496,3.9443631172180176,0.4430256187915802
1761838614170952000,4.026951904296875,3.1674680709838867,3.96299409866333,0.2427987903356552
1761838614181022000,4.03702197265625,3.093169927597046,3.8978688716888428,0.0859077200293541
1761838614191091700,4.047091796875,2.9888062477111816,3.7891323566436768,-0.03199415281414986
1761838614201162000,4.057161865234375,2.8569283485412598,3.659494161605835,-0.10706839710474014
1761838614211230700,4.067230712890625,2.6947882175445557,3.5623669624328613,-0.1657538115978241
1761838614221300700,4.07730078125,2.519037961959839,3.511622428894043,-0.21703697741031647
1761838614231371000,4.08737109375,2.35622501373291,3.4714388847351074,-0.2615048289299011
1761838614241440800,4.097440673828125,2.2442660331726074,3.3908627033233643,-0.297708123922348
1761838614251510000,4.107510009765625,2.1936824321746826,3.2811975479125977,-0.31584903597831726
1761838614261579800,4.117579833984375,2.1889867782592773,3.1720898151397705,-0.30936798453330994
1761838614271649800,4.12764990234375,2.188204765319824,3.0718369483947754,-0.2976529896259308
1761838614281719800,4.1377197265625,2.1660401821136475,2.9557440280914307,-0.2935546636581421
1761838614291788800,4.147788818359375,2.1079366207122803,2.8075783252716064,-0.2964516282081604
1761838614301858800,4.15785888671875,2.012166738510132,2.6026551723480225,-0.3078608810901642
1761838614311928800,4.1679287109375,1.8961269855499268,2.357487678527832,-0.3212680518627167
1761838614321998800,4.177998779296875,1.783412218093872,2.1037135124206543,-0.334286630153656
1761838614332067800,4.18806787109375,1.6563974618911743,1.931133508682251,-0.36509913206100464
1761838614342137900,4.198137939453125,1.5283300876617432,1.8392869234085083,-0.4190036654472351
1761838614352208000,4.208207763671875,1.4249006509780884,1.729332685470581,-0.538345217704773
1761838614362278000,4.21827783203125,1.3738797903060913,1.576766848564148,-0.7208713889122009
1761838614372347000,4.228346923828125,1.3770004510879517,1.3454705476760864,-0.9875046610832214
1761838614382417000,4.2384169921875,1.407614827156067,1.0055068731307983,-1.3031158447265625
1761838614392487000,4.24848681640625,1.4315910339355469,0.5748782157897949,-1.6526986360549927
1761838614402557000,4.258556884765625,1.397959589958191,0.10853046923875809,-2.00398325920105
1761838614412625700,4.268625732421875,1.2755398750305176,-0.4175892472267151,-2.326303243637085
1761838614422696000,4.278696044921875,1.0215572118759155,-0.9379104971885681,-2.598677158355713
1761838614432766000,4.288765869140625,0.6691485047340393,-1.2219709157943726,-2.8093435764312744
1761838614442835700,4.298835693359375,0.318332701921463,-1.1970049142837524,-2.96532940864563
1761838614452905000,4.308905029296875,0.09383407980203629,-0.959747314453125,-3.0410807132720947
1761838614462974700,4.318974609375,0.10616478323936462,-0.584669291973114,-2.9962992668151855
1761838614473045000,4.329044921875,0.37768763303756714,-0.24100089073181152,-2.8266351222991943
1761838614483115000,4.339114990234375,0.8282196521759033,-0.09999184310436249,-2.538266181945801
1761838614493184800,4.349184814453125,1.347835898399353,-0.18990549445152283,-2.097536325454712
1761838614503254000,4.35925390625,1.7936160564422607,-0.5688772797584534,-1.511083722114563
1761838614513323800,4.36932373046875,2.0965449810028076,-1.0995659828186035,-0.7814180850982666
1761838614523393800,4.379393798828125,2.197941780090332,-1.5317938327789307,0.028265459463000298
1761838614533464000,4.389464111328125,2.130636215209961,-1.7496107816696167,0.807763934135437
1761838614543532800,4.39953271484375,1.9192872047424316,-1.6693774461746216,1.4391716718673706
1761838614553602800,4.409602783203125,1.6470146179199219,-1.4668251276016235,1.793980360031128
1761838614563672800,4.4196728515625,1.4074316024780273,-1.2385421991348267,1.8537689447402954
1761838614573742800,4.429742919921875,1.2441902160644531,-1.0278973579406738,1.6765472888946533
1761838614583811800,4.439811767578125,1.1250313520431519,-0.8555628657341003,1.3297178745269775
1761838614593881900,4.4498818359375,1.0384868383407593,-0.7091835737228394,0.9179610013961792
1761838614603951900,4.459951904296875,0.9938427209854126,-0.5883681774139404,0.5276164412498474
1761838614614022000,4.47002197265625,0.9640296697616577,-0.5079537630081177,0.2037467360496521
1761838614624091000,4.4800908203125,0.8975412249565125,-0.42396485805511475,-0.0368347130715847
1761838614634160600,4.49016064453125,0.7938627600669861,-0.36990827322006226,-0.18164542317390442
1761838614644231000,4.50023095703125,0.7177125811576843,-0.35460415482521057,-0.25877830386161804
1761838614654301000,4.510301025390625,0.6790618896484375,-0.3256012797355652,-0.2630840837955475
1761838614664370000,4.520369873046875,0.6514331698417664,-0.29668787121772766,-0.19927449524402618
1761838614674440000,4.53043994140625,0.6272847056388855,-0.266928106546402,-0.08805688470602036
1761838614684509700,4.540509765625,0.6188784241676331,-0.18889375030994415,0.03352600336074829
1761838614694579700,4.550579833984375,0.6288245320320129,-0.06750314682722092,0.1373107135295868
1761838614704649000,4.56064892578125,0.640476644039154,0.09923417866230011,0.19844624400138855
1761838614714718700,4.57071875,0.6630613207817078,0.3246747553348541,0.22353722155094147
1761838614724789000,4.5807890625,0.7004142999649048,0.5555897355079651,0.21545425057411194
1761838614734858800,4.590858642578125,0.7491482496261597,0.7470300197601318,0.17754043638706207
1761838614744928000,4.600927978515625,0.7782496809959412,0.897728443145752,0.12030776590108871
1761838614754998000,4.610998046875,0.7993776202201843,1.0120742321014404,0.0733751505613327
1761838614765067800,4.62106787109375,0.8377236723899841,1.1230385303497314,0.07691049575805664
1761838614775137800,4.6311376953125,0.8750436305999756,1.272822380065918,0.11413615942001343
1761838614785208800,4.641208740234375,0.9480640292167664,1.4150443077087402,0.17048439383506775
1761838614795278800,4.65127880859375,1.066137433052063,1.5375789403915405,0.21514399349689484
1761838614805347800,4.661347900390625,1.2139122486114502,1.5896011590957642,0.2587314248085022
1761838614815417900,4.67141796875,1.4020222425460815,1.6217836141586304,0.2860517203807831
1761838614825488000,4.68148779296875,1.633708119392395,1.643544316291809,0.3248971402645111
1761838614835558000,4.691557861328125,1.8392090797424316,1.6708768606185913,0.3897797167301178
1761838614845627000,4.701626953125,1.9660652875900269,1.7868531942367554,0.4644656777381897
1761838614855697000,4.71169677734375,2.0347063541412354,1.8691792488098145,0.5060951709747314
1761838614865766700,4.7217666015625,2.096214771270752,1.8060994148254395,0.5048471689224243
1761838614875837000,4.7318369140625,2.1580870151519775,1.611219048500061,0.4722040295600891
1761838614885907000,4.741906982421875,2.1704461574554443,1.3536293506622314,0.43044859170913696
1761838614895976000,4.751975830078125,2.061306953430176,1.0795581340789795,0.3802940845489502
1761838614906046000,4.7620458984375,1.8214386701583862,0.8167781829833984,0.31829702854156494
1761838614916115700,4.77211572265625,1.4972031116485596,0.6690587401390076,0.2525547444820404
1761838614926185700,4.782185791015625,1.1769821643829346,0.7017309665679932,0.18024860322475433
1761838614936255000,4.7922548828125,0.9354273080825806,0.9616187214851379,0.0837622731924057
1761838614946324700,4.80232470703125,0.7950814366340637,1.4252468347549438,-0.02508964017033577
1761838614956395000,4.81239501953125,0.7505874633789062,1.9199657440185547,-0.17708157002925873
1761838614966464800,4.82246484375,0.7693121433258057,2.3071203231811523,-0.3697122633457184
1761838614976534300,4.8325341796875,0.8052768111228943,2.5601584911346436,-0.5616811513900757
1761838614986604500,4.8426044921875,0.8236011862754822,2.640969753265381,-0.7375848293304443
1761838614996674300,4.85267431640625,0.8129535913467407,2.552483320236206,-0.8496682047843933
1761838615006744300,4.862744384765625,0.7572685480117798,2.381009101867676,-0.887197732925415
1761838615016813600,4.8728134765625,0.6592143774032593,2.206202745437622,-0.845431923866272
1761838615026883300,4.88288330078125,0.5459448099136353,2.0639374256134033,-0.7361712455749512
1761838615036953300,4.892953369140625,0.4327290654182434,1.9338687658309937,-0.5924270749092102
1761838615047023400,4.9030234375,0.34595900774002075,1.7856338024139404,-0.43661513924598694
1761838615057093400,4.91309326171875,0.29901838302612305,1.6379390954971313,-0.29380419850349426
1761838615067162600,4.92316259765625,0.2732320725917816,1.495857834815979,-0.1607886105775833
1761838615077232400,4.933232421875,0.2467471957206726,1.341689944267273,-0.05385204777121544
1761838615087302400,4.943302490234375,0.22578679025173187,1.1771254539489746,0.01678856648504734
1761838615097372400,4.953372314453125,0.20397336781024933,1.0144108533859253,0.07571100443601608
1761838615107441400,4.96344140625,0.16340357065200806,0.851335883140564,0.13169491291046143
1761838615117511400,4.973511474609375,0.08114918321371078,0.6895390152931213,0.18534402549266815
1761838615127581400,4.98358154296875,-0.03160186856985092,0.530641496181488,0.23688152432441711
1761838615137651500,4.9936513671875,-0.1632310003042221,0.40642234683036804,0.2914976179599762
1761838615147720400,5.003720458984375,-0.2960737347602844,0.31936466693878174,0.346685528755188
1761838615157790500,5.01379052734375,-0.3978829085826874,0.24171754717826843,0.3915001153945923
1761838615167860500,5.023860595703125,-0.4588799774646759,0.12746953964233398,0.41799989342689514
1761838615177930200,5.03393017578125,-0.4846750795841217,-0.03729437664151192,0.42760592699050903
1761838615187999500,5.04399951171875,-0.49276202917099,-0.25840944051742554,0.4188161790370941
1761838615198069200,5.0540693359375,-0.5009094476699829,-0.5186423659324646,0.3819471001625061
1761838615208139500,5.064139404296875,-0.5193736553192139,-0.7812635898590088,0.30502116680145264
1761838615218209500,5.07420947265625,-0.5667781829833984,-1.0681861639022827,0.17713482677936554
1761838615228279300,5.084279296875,-0.6559197902679443,-1.404012680053711,-0.012256666086614132
1761838615238348500,5.0943486328125,-0.8040648102760315,-1.8049771785736084,-0.25798946619033813
1761838615248418300,5.104418212890625,-1.0304747819900513,-2.253369092941284,-0.5382557511329651
1761838615258488300,5.11448828125,-1.3268427848815918,-2.6318366527557373,-0.8134955763816833
1761838615268558600,5.12455859375,-1.67410409450531,-2.7779083251953125,-1.0438404083251953
1761838615278627300,5.13462744140625,-2.0263466835021973,-2.629544496536255,-1.213121771812439
1761838615288697600,5.144697509765625,-2.3124077320098877,-2.293954372406006,-1.3398571014404297
1761838615298767400,5.154767333984375,-2.4331555366516113,-1.933241844177246,-1.4252196550369263
1761838615308837400,5.16483740234375,-2.3382012844085693,-1.6130436658859253,-1.4527431726455688
1761838615318906400,5.17490625,-2.0655853748321533,-1.4025609493255615,-1.4369181394577026
1761838615328976400,5.184976318359375,-1.7225462198257446,-1.3760164976119995,-1.3913764953613281
1761838615339046400,5.19504638671875,-1.4437342882156372,-1.5252588987350464,-1.3145184516906738
1761838615349116400,5.205116455078125,-1.270484447479248,-1.745193362236023,-1.1799100637435913
1761838615359185400,5.215185302734375,-1.20241379737854,-1.9251335859298706,-0.9848247170448303
1761838615369255400,5.22525537109375,-1.2243424654006958,-1.9808940887451172,-0.7212428450584412
1761838615379325400,5.235325439453125,-1.3079787492752075,-1.8616536855697632,-0.43655094504356384
1761838615389395500,5.2453955078125,-1.412819504737854,-1.5784014463424683,-0.1762796938419342
1761838615399464400,5.25546435546875,-1.484318733215332,-1.1535580158233643,-0.004195543937385082
1761838615409534500,5.265534423828125,-1.4861642122268677,-0.6540291905403137,0.08869604766368866
1761838615419604200,5.275604248046875,-1.4245480298995972,-0.15468011796474457,0.11747043579816818
1761838615429674500,5.285674560546875,-1.3250877857208252,0.27891817688941956,0.1159103587269783
1761838615439744500,5.29574462890625,-1.2052335739135742,0.5874794721603394,0.1143508106470108
1761838615449813200,5.305813232421875,-1.0804522037506104,0.7453466057777405,0.12279888987541199
1761838615459883500,5.315883544921875,-0.9633108973503113,0.7748027443885803,0.1473766714334488
1761838615469953300,5.325953369140625,-0.8638133406639099,0.7445977330207825,0.18780052661895752
1761838615480023300,5.336023193359375,-0.803355872631073,0.7011698484420776,0.23968157172203064
1761838615490092500,5.346092529296875,-0.7685749530792236,0.6668995022773743,0.30173641443252563
1761838615500162300,5.356162353515625,-0.7601132988929749,0.6373239755630493,0.3703274726867676
1761838615510232600,5.366232666015625,-0.7543933987617493,0.5783935785293579,0.42479175329208374
1761838615520302300,5.37630224609375,-0.720428466796875,0.4641048312187195,0.4611348509788513
1761838615530371300,5.386371337890625,-0.6399725079536438,0.30878472328186035,0.48553821444511414
1761838615540441600,5.396441650390625,-0.5199739336967468,0.14153794944286346,0.5072014331817627
1761838615550511400,5.406511474609375,-0.36677372455596924,-0.006140184123069048,0.5272225141525269
1761838615560581400,5.416581298828125,-0.1811647266149521,-0.08087194710969925,0.5535862445831299
1761838615570650400,5.426650390625,0.026805514469742775,-0.06654787063598633,0.5892185568809509
1761838615580720400,5.436720458984375,0.25667598843574524,0.038592930883169174,0.6318061947822571
1761838615590790400,5.446790283203125,0.5071444511413574,0.23753079771995544,0.7012785077095032
1761838615600860400,5.4568603515625,0.7557971477508545,0.4721084237098694,0.7920560836791992
1761838615610930400,5.466930419921875,0.978949785232544,0.6690361499786377,0.8818250894546509
1761838615620999400,5.47699951171875,1.1743816137313843,0.822638750076294,0.9651319980621338
1761838615631069400,5.4870693359375,1.3289706707000732,0.9345146417617798,1.0265992879867554
1761838615641139500,5.497139404296875,1.4468258619308472,0.9278509020805359,1.049991250038147
1761838615651209500,5.50720947265625,1.5067802667617798,0.6783705353736877,1.012292504310608
1761838615661278500,5.517278564453125,1.5163109302520752,0.26891934871673584,0.8994783759117126
1761838615671348200,5.52734814453125,1.4613193273544312,-0.0430675745010376,0.7292739152908325
1761838615681418500,5.53741845703125,1.3819267749786377,-0.12418879568576813,0.5288702249526978
1761838615691488500,5.547488525390625,1.3284763097763062,0.03319497033953667,0.34208065271377563
1761838615701557500,5.5575576171875,1.2830936908721924,0.3868419826030731,0.1872527152299881
1761838615711627500,5.56762744140625,1.2336488962173462,0.8349212408065796,0.08785662055015564
1761838615721697300,5.577697265625,1.176125168800354,1.2899949550628662,0.05151112750172615
1761838615731767300,5.587767333984375,1.1102683544158936,1.6663215160369873,0.07667187601327896
1761838615741836300,5.597836181640625,1.0268805027008057,1.9049724340438843,0.11951441317796707
1761838615751906300,5.60790625,0.92463618516922,1.99577796459198,0.1748303920030594
1761838615761976600,5.6179765625,0.811947226524353,1.9866068363189697,0.21501457691192627
1761838615772046300,5.62804638671875,0.7082114815711975,1.9004170894622803,0.23276959359645844
1761838615782116400,5.638116455078125,0.6089578866958618,1.7607628107070923,0.21435357630252838
1761838615792185300,5.648185302734375,0.5265144109725952,1.5933687686920166,0.16414499282836914
1761838615802255400,5.65825537109375,0.45731374621391296,1.4119670391082764,0.06895749270915985
1761838615812325400,5.668325439453125,0.38713547587394714,1.2761508226394653,-0.05254097282886505
1761838615822395400,5.6783955078125,0.3037806451320648,1.221484661102295,-0.18209443986415863
1761838615832464400,5.68846435546875,0.20019088685512543,1.220302700996399,-0.28949174284935
1761838615842534400,5.698534423828125,0.0778343454003334,1.263693928718567,-0.3713357448577881
1761838615852604400,5.7086044921875,-0.061472948640584946,1.3422601222991943,-0.41838738322257996
1761838615862674400,5.71867431640625,-0.2106586992740631,1.451244592666626,-0.44599878787994385
1761838615872743400,5.728743408203125,-0.339251309633255,1.56682288646698,-0.4388370215892792
1761838615882813400,5.7388134765625,-0.4310392737388611,1.646397352218628,-0.4100916385650635
1761838615892883200,5.74888330078125,-0.47861266136169434,1.6584709882736206,-0.36259177327156067
1761838615902953500,5.758953369140625,-0.488843709230423,1.5877808332443237,-0.2870810329914093
1761838615913023500,5.7690234375,-0.46987056732177734,1.4508744478225708,-0.18217167258262634
1761838615923092500,5.779092529296875,-0.4302922487258911,1.2493109703063965,-0.054734084755182266
1761838615933162500,5.78916259765625,-0.3795023262500763,0.9629652500152588,0.08181896805763245
1761838615943232300,5.799232177734375,-0.32837042212486267,0.5781493782997131,0.22461819648742676
1761838615953302300,5.80930224609375,-0.3049828112125397,0.10929905623197556,0.36785709857940674
1761838615963371500,5.81937158203125,-0.3072164058685303,-0.3791459798812866,0.5038751363754272
1761838615973440500,5.8294404296875,-0.3432724177837372,-0.830414891242981,0.6252111792564392
1761838615983510500,5.839510498046875,-0.38693228363990784,-1.2085480690002441,0.7337632179260254
1761838615993580500,5.84958056640625,-0.3893597424030304,-1.4823518991470337,0.8453070521354675
1761838616003649500,5.8596494140625,-0.3460575342178345,-1.654479742050171,0.966995894908905
1761838616013719600,5.869719482421875,-0.28449538350105286,-1.7848972082138062,1.0830793380737305
1761838616023789300,5.879789306640625,-0.2621628940105438,-1.943028211593628,1.1733651161193848
1761838616033859600,5.889859619140625,-0.32847774028778076,-2.1896326541900635,1.2296810150146484
1761838616043928300,5.89992822265625,-0.5397012829780579,-2.5293495655059814,1.2120786905288696
1761838616053998600,5.90999853515625,-0.9454858303070068,-2.9880552291870117,1.0478404760360718
1761838616064068600,5.920068603515625,-1.5058164596557617,-3.376544952392578,0.6986438035964966
1761838616074138400,5.930138427734375,-2.043912410736084,-3.443638801574707,0.20582079887390137
1761838616084208400,5.94020849609375,-2.380182981491089,-3.045088768005371,-0.30967530608177185
1761838616094277400,5.95027734375,-2.473221778869629,-2.177372455596924,-0.7480617165565491
1761838616104347400,5.960347412109375,-2.336339235305786,-1.0859832763671875,-1.0824702978134155
1761838616114417700,5.970417724609375,-2.0218725204467773,-0.19783052802085876,-1.3331140279769897
1761838616124487400,5.9804873046875,-1.6485151052474976,0.13999758660793304,-1.5194348096847534
1761838616134556400,5.990556396484375,-1.2852442264556885,-0.13721032440662384,-1.6042070388793945
1761838616144626400,6.00062646484375,-1.0170742273330688,-0.8439445495605469,-1.5658886432647705
1761838616154696400,6.010696533203125,-0.9084489941596985,-1.6508592367172241,-1.3839976787567139
1761838616164766500,6.020766357421875,-0.9799903035163879,-2.2729456424713135,-1.0937637090682983
1761838616174835500,6.03083544921875,-1.159673810005188,-2.6403727531433105,-0.7432131767272949
1761838616184905500,6.040905517578125,-1.3815613985061646,-2.8103697299957275,-0.3752013146877289
1761838616194975500,6.0509755859375,-1.6072802543640137,-2.785552978515625,-0.030174946412444115
1761838616205045500,6.06104541015625,-1.7940821647644043,-2.5341010093688965,0.27744200825691223
1761838616215115500,6.071115478515625,-1.9135384559631348,-2.1078524589538574,0.532799482345581
1761838616225184500,6.0811845703125,-1.929113507270813,-1.595823884010315,0.7177245616912842
1761838616235254500,6.091254638671875,-1.8416727781295776,-1.0997486114501953,0.8333007097244263
1761838616245324300,6.10132421875,-1.6911944150924683,-0.6772927045822144,0.890337347984314
1761838616255394600,6.11139453125,-1.5103886127471924,-0.3635348081588745,0.8961816430091858
1761838616265463600,6.121463623046875,-1.3529598712921143,-0.22256064414978027,0.8588422536849976
1761838616275533300,6.131533203125,-1.2192134857177734,-0.24503159523010254,0.7934563755989075
1761838616285603600,6.141603515625,-1.1086784601211548,-0.3953779637813568,0.7197358012199402
1761838616295673600,6.151673583984375,-1.0160611867904663,-0.6233024597167969,0.6568886637687683
1761838616305742600,6.16174267578125,-0.9435102939605713,-0.849753737449646,0.6163899898529053
1761838616315812600,6.1718125,-0.8726363778114319,-0.9515759348869324,0.6283872127532959
1761838616325882400,6.18188232421875,-0.8033678531646729,-0.9228129982948303,0.6951215267181396
1761838616335952600,6.19195263671875,-0.7431731820106506,-0.8466444611549377,0.7866530418395996
1761838616346022700,6.202022705078125,-0.7002116441726685,-0.7432253956794739,0.8848360776901245
1761838616356091400,6.21209130859375,-0.6505524516105652,-0.5866520404815674,0.9866527318954468
1761838616366161700,6.22216162109375,-0.589453935623169,-0.3801209628582001,1.08661687374115
1761838616376231400,6.2322314453125,-0.5018953680992126,-0.1540585458278656,1.1773041486740112
1761838616386301400,6.242301513671875,-0.3796085715293884,0.08325334638357162,1.2601779699325562
1761838616396370400,6.252370361328125,-0.20186494290828705,0.344330757856369,1.3261812925338745
1761838616406440400,6.2624404296875,0.0001579254458192736,0.6831495761871338,1.3813835382461548
1761838616416510500,6.272510498046875,0.24070288240909576,1.0894325971603394,1.4200459718704224
1761838616426580500,6.28258056640625,0.5420182347297668,1.4464179277420044,1.4257535934448242
1761838616436649500,6.2926494140625,0.8760750889778137,1.6572867631912231,1.3669846057891846
1761838616446719500,6.302719482421875,1.2102314233779907,1.692639708518982,1.2837640047073364
1761838616456789500,6.31278955078125,1.4985053539276123,1.586915135383606,1.1842774152755737
1761838616466859500,6.322859619140625,1.7159301042556763,1.4067903757095337,1.102608323097229
1761838616476929500,6.332929443359375,1.8698722124099731,1.1218262910842896,1.0037600994110107
1761838616486998500,6.34299853515625,1.9406137466430664,0.6662390232086182,0.8453238010406494
1761838616497068300,6.353068359375,1.9104833602905273,0.12110751867294312,0.6357389092445374
1761838616507138600,6.363138671875,1.7640999555587769,-0.30541718006134033,0.41987690329551697
1761838616517208600,6.37320849609375,1.5462217330932617,-0.5557764172554016,0.24783563613891602
1761838616527277600,6.383277587890625,1.28402578830719,-0.5798335671424866,0.11933864653110504
1761838616537347600,6.39334765625,0.9795567393302917,-0.3238947093486786,0.05786756053566933
1761838616547417300,6.403417236328125,0.6611316204071045,0.17792658507823944,0.05876957252621651
1761838616557487400,6.4134873046875,0.35018011927604675,0.7767101526260376,0.06760220974683762
1761838616567556400,6.423556396484375,0.08702278137207031,1.3180245161056519,0.005241101142019033
1761838616577626400,6.43362646484375,-0.09399253875017166,1.7588216066360474,-0.1605561226606369
1761838616587696600,6.443696533203125,-0.16038301587104797,2.103381395339966,-0.4227760136127472
1761838616597766400,6.453766357421875,-0.13257668912410736,2.313772201538086,-0.7611679434776306
1761838616607836400,6.46383642578125,-0.05934588238596916,2.400916576385498,-1.1333824396133423
1761838616617905400,6.473905517578125,0.02245097979903221,2.367377996444702,-1.4917271137237549
