time,seconds_elapsed,z,y,x
1761387715400286200,6.2162861328125,3.2971655223861336,3.0459529195070263,-5.722327845734357
1761387715410356000,6.22635595703125,4.047638144990802,3.257959008896351,-7.6658987847775215
1761387715420425200,6.23642529296875,4.752154779845476,3.5656717898935075,-8.995759733572601
1761387715430494000,6.246493896484375,4.9549867981761695,3.819884451371431,-9.647634911563992
1761387715440564200,6.256564208984375,4.4488551391154525,3.7078362812936305,-9.491078322196007
1761387715450633000,6.266633056640625,3.8729356580793857,3.3398137007623907,-8.656455298003554
1761387715460703200,6.276703125,3.5294705956995487,2.9901439385235307,-7.503903219226002
1761387715470772200,6.286772216796875,2.9879642563968893,2.6208044301748274,-6.171902920314669
1761387715480841200,6.29684130859375,2.306410563978553,2.194638872754574,-4.753908345514535
1761387715490911200,6.3069111328125,1.2995815458655358,1.7268308068692684,-3.006229104144871
1761387715500980200,6.316980224609375,-0.4449368933856487,0.9641256024181842,-0.7350409524559974
1761387715511050200,6.32705029296875,-2.2719775485008955,-0.026979192340373992,2.0947377981968223
1761387715521119200,6.337119140625,-3.699483463490009,-0.9026140258789062,5.44852142599225
1761387715531189200,6.347189208984375,-4.239715545073151,-1.3038532318353653,8.459103756910562
1761387715541258000,6.357258056640625,-4.117459869235754,-1.4990964024722575,10.546804349946974
1761387715551327200,6.3673271484375,-3.6682974671095607,-2.125598069754243,11.469184568047522
1761387715561397000,6.37739697265625,-2.849863361173868,-2.264367658019066,11.083091493296623
1761387715571466200,6.38746630859375,-1.947027216976881,-1.531270825368166,9.98673534899354
1761387715581536000,6.397535888671875,-0.8455237729132175,-0.6910609409540891,8.398529753482341
1761387715591605200,6.407605224609375,0.44295302609205245,0.0874415520876646,6.3673044963836665
1761387715601674000,6.417674072265625,1.4728893635481595,0.7894879974365234,4.000788715532422
1761387715611744300,6.427744140625,1.9696248332321642,1.077568441724777,1.3685089516192674
1761387715621813000,6.43781298828125,2.072477304941416,1.2107558459430932,-1.1269550615105777
1761387715631883300,6.44788330078125,2.0476713649868965,1.522971199056506,-3.2878391833752394
1761387715641952300,6.4579521484375,1.936357354402542,1.848446431237459,-5.021394330063462
1761387715652022000,6.46802197265625,1.6494874549478291,2.212581941202283,-6.444109503644705
1761387715662091300,6.47809130859375,1.297937870311737,2.4746996767163276,-7.448938872373104
1761387715672160300,6.48816015625,1.0652794535160064,2.5618308476805685,-7.809345132681727
1761387715682230300,6.498230224609375,0.9380927510172128,2.4932301896631714,-7.562586294341087
1761387715692299000,6.508299072265625,1.083775479671359,2.341438622739911,-6.988021150523424
1761387715702369300,6.518369384765625,1.2697358581781386,2.1814485517919064,-6.295613471135496
1761387715712438000,6.52843798828125,1.482763691830635,2.053824626919627,-5.587032071059942
1761387715722507300,6.53850732421875,1.6592612454652784,2.016581814718246,-4.798949264246225
1761387715732577000,6.548576904296875,1.6631828028231859,1.8926742800205945,-4.0143127984941005
1761387715742646300,6.558646240234375,1.624427832493186,1.906746644514799,-3.25259806638509
1761387715752716000,6.568716064453125,1.2992021911591292,1.9247166009694336,-2.2059622308015823
1761387715762785300,6.578785400390625,0.21817337984740734,1.507228855523467,-0.6336036082416773
1761387715772855000,6.58885498046875,-1.2670230920881032,0.6632505584865808,1.6723475215315817
1761387715782924300,6.59892431640625,-1.9959508223608136,-0.30887714860141274,4.446292595151067
1761387715792993000,6.608992919921875,-2.0378724400281905,-0.8565197987020016,7.1824950903534885
1761387715803063000,6.61906298828125,-1.873406100448966,-1.236717385673523,9.145010968363284
1761387715813132000,6.629132080078125,-1.8169898012220858,-1.6756494856864212,9.996402172005176
1761387715823202000,6.6392021484375,-1.7271306665986776,-1.8284364933878183,9.808373170530796
1761387715833271300,6.649271240234375,-1.4842051228106021,-1.601247447913885,9.03304346230626
1761387715843340000,6.659340087890625,-1.1259995874166489,-1.182436344909668,8.147003554609418
1761387715853410300,6.669410400390625,-0.6285819806873798,-0.5878583406329154,7.093845331519842
1761387715863479000,6.67947900390625,0.04181728051006794,-0.01952303111553192,5.7044420604318375
1761387715873549300,6.68954931640625,0.4985059864878654,0.3972638725847006,4.12554380697012
1761387715883618000,6.6996181640625,0.8454220661044121,0.8861357692867516,2.0773237220592797
1761387715893688300,6.709688232421875,1.219243688303232,1.4353992985874413,-0.4416789145030081
1761387715903757000,6.719757080078125,1.3754571633219719,1.9302368256956337,-3.063773530618846
1761387715913826300,6.729826416015625,1.422691792705655,2.2235130850613114,-5.526840344947576
1761387715923896000,6.73989599609375,1.7267501428484915,2.3885534251362084,-7.409502934041619
1761387715933965300,6.74996533203125,2.1651818921238184,2.628406721872091,-8.475688396486639
1761387715944035000,6.76003515625,2.4230168357521293,2.853623590490222,-8.9223361854434
1761387715954104000,6.77010400390625,2.4385119265258313,2.9084213486045596,-8.723805663698911
1761387715964173000,6.780173095703125,2.2677654837638137,2.8317513659000393,-8.177236780309677
1761387715974243000,6.7902431640625,1.8490794684439897,2.729016967612505,-7.347203421995044
1761387715984312000,6.80031201171875,1.4662456877499819,2.521235802441835,-6.186794784498215
1761387715994382000,6.810382080078125,1.0198831454753876,2.2715631224811075,-4.626635718297958
1761387716004451300,6.820451416015625,0.39606735627651213,1.8848790960997341,-2.8127228403031825
1761387716014521000,6.83052099609375,-0.5575239926457405,1.2118629304021595,-0.5653517636619508
1761387716024590300,6.84059033203125,-1.7489958769261835,0.23040157777965067,2.1527444353550673
1761387716034659000,6.8506591796875,-2.62193781811893,-0.8215805872678756,5.096906959426403
1761387716044729300,6.860729248046875,-2.8591414771288632,-1.3636749555915593,7.76351627844274
1761387716054798000,6.870798095703125,-2.8696432896599173,-1.4958990677356718,9.801766904133558
1761387716064868000,6.8808681640625,-2.202010570566356,-1.7763526704072952,10.783431670373677
1761387716074937000,6.89093701171875,-1.3192580139771104,-1.8234154503554105,10.949501353496313
1761387716085006300,6.90100634765625,-0.5212348279073834,-1.570657663860917,10.29298857883215
1761387716095075300,6.911075439453125,0.16523557038605213,-0.7624889313519001,9.026485126703976
1761387716105144300,6.921144287109375,1.102679209844768,0.10288929658830165,7.278832481080293
1761387716115214300,6.93121435546875,2.0462907242834567,0.7442068402081727,5.177127328088879
1761387716125283300,6.941283447265625,2.6641028891533614,1.3171189561218022,2.7844173677951094
1761387716135353300,6.951353271484375,2.7754765209704635,1.6206979983150958,0.3819464764654636
1761387716145422300,6.96142236328125,2.4747949537843463,1.8246446998894215,-1.8475374996989964
1761387716155491300,6.9714912109375,2.135239758324623,2.0760633467346428,-3.724213707859814
1761387716165561000,6.98156103515625,2.073951469147205,2.3094828110307453,-5.1854462436228985
1761387716175630300,6.99163037109375,1.8860732743203639,2.593143685311079,-6.152754567730426
1761387716185700000,7.0017001953125,1.5465174943387507,2.694644742411375,-6.586558072683215
1761387716195769300,7.011769287109375,1.0877110655546187,2.5880770495712757,-6.513562979099154
1761387716205839400,7.02183935546875,0.5965291383445263,2.382847906970978,-5.982332534617186
1761387716215908400,7.031908447265625,0.41991760294139385,2.022906341564655,-5.254261421173811
1761387716225977000,7.04197705078125,-0.01520692148208618,1.7244862895697355,-4.361293467779458
1761387716236047400,7.05204736328125,-0.8479150519639254,1.159186986747384,-2.91567526525557
1761387716246116400,7.062116455078125,-1.7894804475277661,0.5057534733980894,-0.929085414827615
1761387716256186400,7.072186279296875,-2.748244815173745,-0.18481179299354553,1.6011568470209836
1761387716266255400,7.08225537109375,-2.589095871224999,-0.8298550791382789,4.180793400505185
1761387716276324400,7.092324462890625,-1.8726818778276442,-0.8482137426495552,6.076757369720935
1761387716286394400,7.102394287109375,-1.2194552852272986,-0.8315490235745906,7.167461771872639
1761387716296463400,7.11246337890625,-1.0735153669416904,-1.1483283236026762,7.547085942870378
1761387716306533400,7.122533447265625,-0.9503940141856669,-1.4519418525874614,7.222666941744088
1761387716316602000,7.13260205078125,-0.5329121139585972,-1.235577567988634,6.397819461634755
1761387716326671400,7.14267138671875,0.2468441785365343,-0.9894108503222465,5.52856702260971
1761387716336741000,7.1527412109375,1.0853203710258006,-0.8168535587459802,4.344662358713149
1761387716346810400,7.162810302734375,1.5473323178529739,0.17537702517211437,2.309127129460871
1761387716356880100,7.172880126953125,1.3777493659123778,1.1114350554913281,-0.10466872735098004
1761387716366949400,7.182949462890625,1.2435966237932443,1.4998253012686966,-2.712015271668136
1761387716377019400,7.193019287109375,1.4382675475001334,2.0613386558115483,-5.267440636220574
1761387716387088400,7.20308837890625,1.774135578879714,2.410906126719713,-7.1691177223861215
1761387716397157000,7.2131572265625,2.04169638223052,2.4423481436878443,-8.305192129093408
1761387716407227400,7.223227294921875,1.9229998601794243,2.4733289728850125,-8.641605519396066
1761387716417296100,7.233296142578125,1.602959512528777,2.4652941349893807,-8.346435993629694
1761387716427366100,7.2433662109375,1.2502508209854364,2.3522335729986428,-7.560862539288401
1761387716437435400,7.253435302734375,0.819692581564188,2.0583260299921036,-6.374388317164779
1761387716447504400,7.26350439453125,0.24613982965946196,1.7252894226461648,-4.916126613906026
1761387716457574400,7.273574462890625,-0.46406128057241436,1.41455115634799,-3.1850635762944814
1761387716467643100,7.28364306640625,-1.1508441058158874,0.8946148438185453,-1.170266818362102
1761387716477713400,7.29371337890625,-2.1305390332877634,0.09442483510375023,1.0767512070577592
1761387716487782100,7.3037822265625,-3.0633330933749674,-0.844883136922121,3.560759175671637
1761387716497852400,7.313852294921875,-3.4328894593447443,-1.591728508940339,6.004234569823741
1761387716507921200,7.323921142578125,-3.1707033347696063,-2.0715169354766605,7.977755825972556
1761387716517990400,7.333990478515625,-2.6359558220773933,-2.343532380148768,8.965540536397695
1761387716528060200,7.34406005859375,-2.021966430366039,-2.3192402349352834,8.94796045604348
1761387716538129400,7.35412939453125,-1.2170599145233632,-2.0320348199158906,8.237028108927607
1761387716548199200,7.36419921875,-0.26075053881406784,-1.3985738350152968,7.063156178745627
1761387716558268400,7.374268310546875,0.6146762049317359,-0.4669067331314087,5.384894464734196
1761387716568338400,7.38433837890625,1.4211498239606617,0.3080810297876596,3.3529718730211258
1761387716578407200,7.3944072265625,2.1711621355772017,1.1287971091806888,0.972317092180252
1761387716588476200,7.40447607421875,2.548746909701824,1.8139362588703631,-1.6794178983092307
1761387716598546200,7.414546142578125,2.6790485293507573,2.2613632155060768,-4.265562518513202
1761387716608615400,7.424615478515625,2.8509306981444356,2.676215936273336,-6.264445594933629
1761387716618685200,7.434685302734375,2.9277567481935023,2.959115178531408,-7.46698072502017
1761387716628754400,7.44475439453125,2.7217279796481133,3.0206425371617076,-7.781323153290152
1761387716638823200,7.4548232421875,2.175064988234639,2.9992735859185458,-7.285200847068428
1761387716648893400,7.4648935546875,1.5291151086390018,2.937978867000341,-6.276567994403838
1761387716658962200,7.474962158203125,0.7951315562814474,2.6956583033680914,-4.867700144389271
1761387716669032400,7.485032470703125,-0.07145663197040557,2.1174013192951677,-2.976066605593264
1761387716679101200,7.49510107421875,-1.0108224716633558,1.3827274465858936,-0.6641676733314991
1761387716689171200,7.505171142578125,-2.144118645828962,0.4843073652654886,1.903666360286623
1761387716699240200,7.515240234375,-2.6476187873423096,-0.6281523570984602,4.655450017111003
1761387716709309400,7.525309326171875,-2.20563080689013,-1.3612842610627411,6.954091992914676
1761387716719379200,7.535379150390625,-1.5610983928769826,-1.6474159093707799,8.26703044848144
1761387716729448200,7.5454482421875,-0.9811831202030181,-1.777473783391714,8.56867589226365
1761387716739518500,7.5555185546875,-0.32207214573919773,-1.6090788721919058,8.161931074628233
1761387716749587200,7.565587158203125,0.41435237002968783,-1.3754840513288975,7.222874447014927
1761387716759656200,7.57565625,0.7829226475715637,-0.7451543501913547,6.010211306145787
1761387716769726200,7.585726318359375,1.2147253340959547,-0.2062485487759113,4.590139340549707
1761387716779795200,7.595795166015625,1.3985370101362466,0.48597734430432316,2.787389369343221
1761387716789865200,7.605865234375,1.0876666418910026,1.277907474195957,0.514253006196022
1761387716799934500,7.6159345703125,0.48925417401790616,1.794728869575262,-1.893310824358463
1761387716810004200,7.626004150390625,0.019881343033909798,1.938772598850727,-3.829961608749628
1761387716820073500,7.636073486328125,-0.02914776855111122,1.995737179610133,-5.113673385310173
1761387716830142200,7.64614208984375,-0.07479132935106754,2.00663442119956,-5.675459127053618
1761387716840212200,7.656212158203125,-0.2626256850361824,1.8054034083247184,-5.595578950130939
1761387716850281200,7.66628125,-0.4457943869978189,1.7699860579848288,-5.100618088904023
1761387716860351200,7.676351318359375,-0.4282143066436052,1.671159188529849,-4.283479575736821
1761387716870420200,7.686420166015625,-0.2789110494047403,1.2819237240999937,-3.2301012801557776
1761387716880489500,7.696489501953125,-0.09352116426229476,0.8774597108781337,-1.9532978216789663
1761387716890559200,7.706559326171875,0.13049042021930218,0.4864116440683603,-0.5230847666230053
1761387716900628200,7.716628173828125,0.1713970156252384,-0.0454962612837553,0.9822720844835042
1761387716910698200,7.7266982421875,0.07909633306860923,-0.701027623695135,2.3486846483454107
1761387716920767200,7.736767333984375,0.002564297530055046,-1.320977969637513,3.373234616588056
1761387716930837500,7.74683740234375,-0.0954717138081789,-1.6109370672792196,3.7816923756211995
1761387716940906200,7.75690625,-0.24476386513113974,-1.6319459530383347,3.268965556079149
1761387716950975200,7.766975341796875,-0.8494979372411966,-1.3346014213204382,2.0599901638120413
1761387716961045200,7.777045166015625,-0.7810743893563747,-0.9299345790028571,0.6512959167987108
1761387716971114500,7.787114501953125,-0.36455578120350834,-0.2523258248180151,-0.6587129150569438
1761387716981184300,7.797184326171875,0.4364882139921188,0.4907546417087316,-2.4615014647081495
1761387716991253500,7.80725341796875,0.9616226796865462,1.1943290272772311,-4.289595428268611
1761387717001323300,7.8173232421875,1.0674784248650073,1.5392507182061672,-5.919573588365316
1761387717011392300,7.827392333984375,0.8135930956453085,1.9171219080567359,-7.102928217163681
1761387717021461200,7.837461181640625,0.32935119683146474,2.2913228849619625,-7.459989258697629
1761387717031531300,7.84753125,-0.10767243921160698,2.149823579472303,-6.680044165632128
1761387717041600300,7.857600341796875,-0.19109481878578663,1.798439999052882,-5.040241069352627
1761387717051670300,7.867670166015625,-0.011643676042556762,1.8330045319557189,-2.6313027355745433
1761387717061739300,7.8777392578125,-0.09562895019650458,1.5822235984921456,0.11521177607472054
1761387717071808300,7.887808349609375,-0.46454117304384707,0.749672704398632,2.88056741925627
1761387717081878300,7.897878173828125,-0.6726309657722711,-0.2816162167102098,5.39467994568944
1761387717091947300,7.907947265625,-0.9747054486215114,-1.0019833316475153,7.429667770192027
1761387717102017500,7.918017578125,-1.035063178950548,-1.5195055687725543,8.866627157703041
1761387717112086800,7.928086669921875,-0.8731032692342996,-1.7762585623830556,9.335974854245782
1761387717122156500,7.938156494140625,-0.5888543659329414,-1.788305558529496,8.954857814341784
1761387717132225800,7.948225830078125,-0.21493805118799209,-1.5497271040350198,8.145695979142188
1761387717142294500,7.95829443359375,0.08031798381805419,-1.196427460861206,7.035114325609803
1761387717152364800,7.96836474609375,0.4061585421800613,-0.3696171562463045,5.077025031870603
1761387717162433500,7.97843359375,0.7941063048869371,0.6593979747116565,2.7197879514962433
1761387717172503800,7.98850390625,1.3908353497177361,1.2553519435167313,0.29255291352719065
1761387717182572500,7.998572509765625,2.1790946821421384,1.8408365407556295,-2.3490838767960667
1761387717192641800,8.008641845703124,2.604906019297242,2.4441993245124816,-4.893797293198109
1761387717202711800,8.0187119140625,2.7848557592123746,2.7477403727829453,-6.902385186553001
1761387717212780800,8.02878076171875,2.7848171807676554,3.025957010182738,-8.257869821426272
1761387717222850800,8.038850830078125,2.6891134117692705,3.159710231590271,-8.846089981108904
1761387717232919800,8.048919921875,1.9438328048497437,3.193575091791153,-8.63089181768
1761387717242988500,8.058988525390625,1.1476643067359924,3.3585359368890524,-7.4810969286561
1761387717253058600,8.06905859375,0.48682665461003777,2.982325373727083,-5.339472437730431
1761387717263127800,8.0791279296875,-0.002759527841210365,2.1393723280847072,-2.710081088735163
1761387717273197600,8.089197509765626,-0.9268190773308277,1.3084464048445223,0.027695085524767637
1761387717283266800,8.099266845703125,-2.1486802546560764,-0.17444179014861583,2.8429993206232784
1761387717293336600,8.109336669921875,-3.1979958308428524,-1.5773486859321593,5.5165036598503585
1761387717303405800,8.11940576171875,-3.7463060049414634,-2.470696870815754,7.726083496627211
1761387717313474600,8.129474609375,-3.440236899498105,-2.7695763570159673,8.999017274063824
1761387717323544800,8.139544921875,-2.8318536572307345,-2.611093768021464,9.196060772120951
1761387717333613600,8.149613525390626,-2.2796973290979863,-2.248485029232502,8.444042965900897
1761387717343683800,8.159683837890626,-1.6853683311462402,-1.644043802589178,7.030615845146775
1761387717353752600,8.169752685546875,-0.7995683696851134,-0.3516740877985954,4.900082072556018
1761387717363822600,8.179822509765625,0.6618859921351075,0.9432108246833085,1.9933195970743893
1761387717373891600,8.1898916015625,2.026735836724937,1.854819473400712,-1.472416485339403
1761387717383960800,8.1999609375,3.266915930072963,2.499440150219202,-4.815072423790395
1761387717394030800,8.21003076171875,4.1739328670859335,3.0302012236237523,-7.625529364988207
1761387717404099600,8.220099609375,4.552965501931309,3.3315053066223856,-9.503152206349373
1761387717414169900,8.230169921875,4.32662693580687,3.3315970765590666,-10.179628741633891
1761387717424238600,8.240238525390625,3.4447190133482217,3.4078409428060055,-9.450036702233552
1761387717434307800,8.250307861328125,2.5323621766120192,3.382406641820073,-7.80758689083755
1761387717444377600,8.260377685546874,1.6310282536715268,2.9866309619665143,-5.622475140362978
1761387717454446800,8.27044677734375,0.3376221815705299,2.301456156441569,-2.947135986924171
1761387717464516600,8.2805166015625,-0.9605465748876333,1.3860405166566372,-0.1903869810436852
1761387717474585900,8.2905859375,-2.166275532579422,0.31361352947354315,2.7282866075113414
1761387717484655600,8.300655517578125,-2.9483851102024317,-0.9096580991715192,5.854997948080301
1761387717494724900,8.310724853515625,-3.298189896997809,-1.8740671947062015,8.687376505967974
1761387717504793600,8.320793701171874,-3.281759571200609,-2.4034897129833697,10.689251165419817
1761387717514863600,8.330863525390624,-2.7113071233987807,-2.666545606130361,11.530109284609555
1761387717524932600,8.3409326171875,-1.6832459321647881,-2.3023522284984588,11.237982779800891
1761387717535002600,8.351002685546876,-0.613564736558497,-1.673684323093295,10.17015948702097
1761387717545071600,8.361071533203125,0.22138708119690417,-0.8460603640079498,8.511884329983591
1761387717555140600,8.371140625,0.7442647078752517,0.3196165692806244,6.162365861162543
1761387717565211000,8.3812109375,1.5255290668457746,1.148546934789419,3.377863445432484
1761387717575279600,8.391279541015624,2.233935694876313,1.7967039690405129,0.25140958675593134
1761387717585350000,8.401349853515624,2.676664556823671,2.3056606223940848,-2.8871307232946157
1761387717595418600,8.411418701171876,2.9907547638982535,2.766818582740426,-5.670692935565114
1761387717605489000,8.421489013671875,3.3416832940265535,3.2179759580761194,-7.737638909864425
1761387717615557600,8.4315576171875,3.6370816601127385,3.4334020850419997,-8.950978927081822
1761387717625627000,8.441626953125,3.1590427075922487,3.5674446447849273,-9.255178147000073
1761387717635696600,8.451696533203124,2.1490064178705213,3.622380350065231,-8.60983792373538
1761387717645766000,8.461765869140624,1.166652500322461,3.3002275403052566,-7.085066981780528
1761387717655835600,8.471835693359376,0.5084375979155302,2.5161656595706936,-5.0126756015568965
1761387717665904600,8.481904541015625,-0.19463643691539764,1.720777498179674,-2.712005627056956
1761387717675974700,8.491974609375,-1.042657871863246,0.9868705181896686,-0.4512829014115035
1761387717686043600,8.502043701171875,-2.1136475197196005,0.01563654507100582,1.9884046447649597
1761387717696112600,8.512112548828124,-2.6872692452073097,-1.1802952412277459,4.47981901717782
1761387717706182700,8.5221826171875,-2.666270880842209,-2.03017136413157,6.612802521008253
1761387717716251600,8.532251708984376,-2.3867332239717243,-2.4651672937393188,7.876279318791627
1761387717726321700,8.54232177734375,-2.045909616011381,-2.4407418775349856,7.983451991787552
1761387717736390700,8.552390625,-1.387211898523569,-2.0584359201073643,7.028900857922435
1761387717746459600,8.562459716796875,-0.5734674117088318,-1.3443477393090724,5.383523176380992
1761387717756530000,8.572530029296875,0.2783452322155237,-0.3897901757031679,3.196279090052843
1761387717766598700,8.5825986328125,1.2792565507173537,0.38137481405735013,0.776191293489933
1761387717776668700,8.592668701171876,2.1505320200026032,1.0166881488263606,-1.603968397310376
1761387717786737700,8.602737548828125,2.63976632027626,1.5564970365613697,-3.759604462453723
1761387717796807700,8.6128076171875,2.631004921671748,1.9391811796516178,-5.500600572797656
1761387717806876700,8.622876708984375,2.2553543304800985,2.323893613699078,-6.679151600706577
1761387717816945700,8.632945556640625,1.546104821884632,2.610776957157254,-7.052281148988008
1761387717827015700,8.643015625,0.33632629654109475,2.5179104574114084,-6.355159300559759
1761387717837084700,8.653084716796876,-0.5555179135203361,2.0339988134652374,-4.72461970718801
1761387717847154700,8.66315478515625,-1.401951202493906,1.3757669599235056,-2.2296581636875867
1761387717857223700,8.6732236328125,-2.2556617889940735,0.48999651681780815,0.8138158715505153
1761387717867292700,8.683292724609375,-2.821806310468912,-0.5362573327332735,3.932210853868723
1761387717877362700,8.69336279296875,-2.8407366363883018,-1.376231070303917,6.769955322703718
1761387717887431700,8.703431640625,-2.0398592299312353,-1.6625871750175951,8.427442544233799
1761387717897501700,8.713501708984374,-1.4779215124964713,-1.6674749470591543,8.629072201037406
1761387717907570700,8.72357080078125,-0.9327601578176021,-1.579581559550762,7.591277551296353
1761387717917640700,8.733640625,0.15474807864129542,-1.1527192520380019,5.9235921763569115
1761387717927709700,8.743709716796875,1.4494506202936173,-0.5515548551082611,3.887440568771958
1761387717937778700,8.75377880859375,2.585297647985816,0.07962766346633433,1.6466710823528468
1761387717947848700,8.7638486328125,3.310135770857334,0.7597387558609247,-0.9536661677241325
1761387717957917700,8.773917724609374,3.1346669757485386,1.4584054956436157,-3.4562036994367835
1761387717967987700,8.78398779296875,2.531680624088645,1.8979156878054142,-5.273384639316797
1761387717978056700,8.794056640625,1.8802678029119968,1.9188626142442224,-5.923996665504575
1761387717988126700,8.804126708984375,1.3276467798769473,1.7427917615890502,-5.481145930743217
1761387717998195700,8.81419580078125,0.7467880888730287,1.6230805095374583,-4.4638598160237075
1761387718008264700,8.8242646484375,0.03223813578188419,1.2697475486159324,-3.076069533090293
1761387718018334700,8.834334716796874,-0.5549123488426209,0.8237965097516775,-1.5096331401862204
1761387718028403700,8.84440380859375,-0.8406646424442529,0.3955108914375305,-0.028030601089447736
1761387718038473700,8.8544736328125,-0.9146475780218839,-0.09066811291873454,1.0840551733955741
1761387718048542700,8.864542724609375,-0.9702093062460422,-0.3837298527508974,1.7604080823004244
1761387718058611700,8.87461181640625,-0.9874094473719597,-0.5989414601832628,1.981504509987682
1761387718068681700,8.884681640625,-0.8616127379268407,-0.7016840417772531,1.7292624179303646
1761387718078750700,8.894750732421874,-0.7331517777085303,-0.6446037256836891,1.2955334395185112
1761387718088820700,8.90482080078125,-0.7587631888270377,-0.5035130009949207,0.7853831924661994
1761387718098889700,8.9148896484375,-0.7780611790150403,-0.3013566899687052,0.3584546878494322
1761387718108960000,8.9249599609375,-0.6552724192142486,-0.14043956730365753,0.05287132009640336
1761387718119028700,8.93502880859375,-0.37279461723864077,0.04839022915959358,-0.2528017717666924
1761387718129098000,8.945097900390625,-0.2505295890510082,0.2201087318241596,-0.6208079856850206
1761387718139168000,8.95516796875,-0.207853061363101,0.30180735634565353,-0.8345010052479803
1761387718149237000,8.965237060546874,-0.15733049634993077,0.2831073320508003,-0.8428333647854626
1761387718159307000,8.97530712890625,-0.19957330879569052,0.2505044546097517,-0.759504216452688
1761387718169376000,8.9853759765625,-0.4226204321593046,0.15377601873874663,-0.599999590934068
1761387718179445000,8.995445068359375,-0.5901303772181272,0.09458382505774497,-0.4165703383401036
1761387718189514800,9.0055146484375,-0.5774778163939714,0.044375148299336434,-0.2780969565428793
1761387718199584000,9.015583984375,-0.397207173961401,0.10077332734763622,-0.21321341935247182
1761387718209653800,9.02565380859375,-0.16825521046817302,0.14887714078128336,-0.2399598258502781
1761387718219723000,9.035722900390626,0.03282441123723984,0.16223521952629089,-0.24348317767083644
1761387718229792800,9.045792724609376,0.1217751988440752,0.1610585769623518,-0.2727554493844509
1761387718239862000,9.055862060546875,0.12806757698655127,0.2045060890227556,-0.3223476016797125
1761387718249930800,9.0659306640625,0.06167056649327278,0.16194938832223416,-0.2867845592588186
1761387718260001000,9.0760009765625,-0.028650924944877622,0.15043898327052593,-0.20399346332550047
1761387718270069800,9.08606982421875,-0.125281745660305,0.17790566686689852,-0.1377140878625214
1761387718280140000,9.09614013671875,-0.1816717414021492,0.18712474611103533,-0.08812792691662907
1761387718290208800,9.106208740234376,-0.2151204220175743,0.1493517725557089,0.01242547407001257
1761387718300278000,9.116278076171875,-0.17261925089657307,0.13087854275405406,0.17815481932237742
1761387718310347800,9.12634765625,-0.07984919726252555,0.19823007749319074,0.29953444297760723
1761387718320417000,9.1364169921875,0.07482698518633842,0.22633739708065986,0.357497387124598
1761387718330487000,9.146487060546875,0.09836743524968623,0.19013737193048,0.313270707385242
1761387718340556000,9.15655615234375,0.1494640007585287,0.21305355261564254,0.26042481399103995
1761387718350626000,9.1666259765625,0.25635434968173504,0.2687514744400978,0.26656653161644933
1761387718360694800,9.17669482421875,0.32234920911490916,0.27468729422986504,0.3069369743190706
1761387718370764000,9.186763916015625,0.262937819725275,0.28837796593010423,0.29007980141192674
1761387718380833800,9.196833740234375,0.19964988116323948,0.2984095306009054,0.2254911555148661
1761387718390903000,9.206903076171875,0.0759042590290308,0.2774205185860395,0.17457886053174734
1761387718400972800,9.216972900390624,-0.07084346850812434,0.18310382003188133,0.15850889247953892
1761387718411042000,9.2270419921875,-0.11091536665558814,0.16292437083423136,0.1195575227946043
1761387718421111800,9.23711181640625,-0.2802279772222042,0.21690496734678744,0.1206586159043014
1761387718431181000,9.24718115234375,-0.3011100217312574,0.13854279377162457,0.05940685934498906
1761387718441249800,9.257249755859375,-0.2457020227640867,0.1415033971428871,-0.07944938428997993
1761387718451319800,9.26731982421875,-0.09461071306467056,0.202942492967844,-0.28992139597982164
1761387718461388800,9.277388916015624,0.07636193966865538,0.24308745635151863,-0.44962914285510774
1761387718471458800,9.287458740234374,0.2235691014111042,0.26878420766592026,-0.48680312760397787
1761387718481527800,9.29752783203125,0.3431897525697946,0.2322346384257078,-0.399759342662245
1761387718491597000,9.30759716796875,0.3431388991653919,0.12639642890393732,-0.1720822214104235
1761387718501667000,9.3176669921875,0.23109598978459833,0.04515022432506084,0.03930047538354993
1761387718511735800,9.32773583984375,0.03641571372747421,0.026289456510543822,0.1232272973485291
1761387718521806000,9.33780615234375,-0.0853238292813301,0.03306932590901852,0.13520970382615924
1761387718531874800,9.347874755859374,-0.14824059644341467,0.058844987678527826,0.0258504805713892
1761387718541945000,9.357945068359374,-0.3606313012361526,0.08242810783982277,-0.14426204820126295
1761387718552013800,9.368013916015625,-0.5901952591478824,0.07168576455116271,-0.2757750894665718
1761387718562083000,9.3780830078125,-0.6792348940819501,-0.02498421913087368,-0.2232322706721723
1761387718572152800,9.38815283203125,-0.7383341487824916,0.011054477977752684,-0.13280965694710611
1761387718582222000,9.39822216796875,-0.7010720473587513,0.06829787567853927,-0.04411401314511895
1761387718592291800,9.408291748046874,-0.5519406395554542,0.08227905475795269,-0.03129822458326816
1761387718602361000,9.418361083984376,-0.23604104497134684,0.168195589235425,-0.052014264875650404
1761387718612429800,9.428429931640625,-0.04636193820238113,0.08616203367114067,-0.1209407938465476
1761387718622499800,9.438499755859375,0.013446926072239875,0.06287935776114463,-0.14784619029834867
1761387718632568800,9.44856884765625,0.07353343824446201,0.08752806132733822,-0.05805354503989219
1761387718642638800,9.458638916015625,0.05958499239087105,0.11178104357421398,0.08652677533030509
1761387718652707800,9.468707763671874,0.004907645785808563,0.1474421395421028,0.15611030690521002
