time,seconds_elapsed,z,y,x
1761387713115789800,3.931789794921875,5.325745105743408,-1.9369210004806519,0.671632707118988
1761387713125859000,3.941859130859375,3.902123212814331,-1.2960773706436157,0.5542917251586914
1761387713135927800,3.951927734375,2.169830799102783,-0.3895498812198639,0.39247962832450867
1761387713145998000,3.961998046875,0.34878063201904297,0.617387592792511,0.2256365865468979
1761387713156066800,3.97206689453125,-1.3630037307739258,1.5121889114379883,0.08511090278625488
1761387713166137000,3.98213720703125,-2.7870805263519287,2.129624366760254,0.026254240423440933
1761387713176205800,3.992205810546875,-3.8736178874969482,2.4588449001312256,0.010889931581914425
1761387713186275000,4.002275146484375,-4.656044006347656,2.6567115783691406,-0.05698711797595024
1761387713196344800,4.0123447265625,-5.202998638153076,2.867427110671997,-0.15757764875888824
1761387713206414000,4.0224140625,-5.618553638458252,2.9748125076293945,-0.20171473920345306
1761387713216484000,4.032484130859375,-5.931790828704834,2.9368674755096436,-0.25903820991516113
1761387713226553000,4.042552978515625,-6.066958904266357,2.8063716888427734,-0.40543246269226074
1761387713236623000,4.052623046875,-5.873614311218262,2.526641368865967,-0.6486765146255493
1761387713246691800,4.06269189453125,-5.146327495574951,2.011286735534668,-0.8425778150558472
1761387713256760800,4.0727607421875,-3.7566936016082764,1.2530261278152466,-0.8161619305610657
1761387713266830800,4.082830810546875,-1.8584650754928589,0.2417774796485901,-0.5643725395202637
1761387713276900000,4.092900146484375,0.24536368250846863,-0.8587964773178101,-0.21374903619289398
1761387713286969900,4.102969970703125,2.2567105293273926,-1.8943564891815186,0.10039717704057693
1761387713297039000,4.1130390625,3.941309690475464,-2.6773335933685303,0.2952643930912018
1761387713307107800,4.12310791015625,5.227888584136963,-3.1636838912963867,0.4279201924800873
1761387713317178000,4.13317822265625,6.098005771636963,-3.3686068058013916,0.5465485453605652
1761387713327246800,4.143246826171875,6.540754795074463,-3.3658127784729004,0.6464146971702576
1761387713337316900,4.15331689453125,6.570321083068848,-3.2248470783233643,0.6676605939865112
1761387713347385900,4.1633857421875,6.183864116668701,-2.906017541885376,0.5736704468727112
1761387713357455000,4.173455078125,5.365763187408447,-2.4133031368255615,0.39668557047843933
1761387713367524900,4.18352490234375,4.150921821594238,-1.7277790307998657,0.1721091866493225
1761387713377594000,4.193593994140625,2.6482887268066406,-0.8586060404777527,-0.09071525186300278
1761387713387664000,4.203663818359375,0.9631345868110657,0.09093549847602844,-0.3463800549507141
1761387713397732900,4.21373291015625,-0.7780917882919312,1.0273282527923584,-0.6211032271385193
1761387713407803100,4.22380322265625,-2.4053611755371094,1.9142735004425049,-0.8635576963424683
1761387713417872000,4.233871826171875,-3.7840700149536133,2.670682907104492,-1.0024830102920532
1761387713427940900,4.24394091796875,-4.867758274078369,3.24210786819458,-0.9662824273109436
1761387713438011000,4.254010986328125,-5.654889106750488,3.702911615371704,-0.8372544050216675
1761387713448080100,4.264080078125,-6.206247806549072,4.023810386657715,-0.6817569732666016
1761387713458150000,4.27414990234375,-6.562218189239502,4.125171184539795,-0.5463235378265381
1761387713468219100,4.28421923828125,-6.754193305969238,4.051440715789795,-0.5013704299926758
1761387713478288000,4.294287841796875,-6.723359107971191,3.711245059967041,-0.5698541402816772
1761387713488358100,4.304358154296875,-6.3035125732421875,2.9950153827667236,-0.7368929386138916
1761387713498427000,4.314427001953125,-5.299301624298096,1.899695634841919,-0.9246892333030701
1761387713508497000,4.324496826171875,-3.6207621097564697,0.5982106924057007,-0.9588437080383301
1761387713518566000,4.33456591796875,-1.5360887050628662,-0.7170718312263489,-0.7610698938369751
1761387713528636000,4.344635986328125,0.6334751844406128,-1.9412822723388672,-0.4017255902290344
1761387713538705000,4.354704833984375,2.6634817123413086,-2.886525869369507,-0.012172509916126728
1761387713548774000,4.36477392578125,4.326242923736572,-3.5400495529174805,0.28944194316864014
1761387713558844000,4.374843994140625,5.5477495193481445,-4.000742435455322,0.5565005540847778
1761387713568913000,4.384912841796875,6.409946441650391,-4.254148006439209,0.8253759145736694
1761387713578983200,4.394983154296875,6.956631660461426,-4.376977920532227,1.0884089469909668
1761387713589052000,4.405052001953125,7.185479640960693,-4.295828819274902,1.264075517654419
1761387713599121000,4.415120849609375,7.0527424812316895,-3.943502426147461,1.2806603908538818
1761387713609191000,4.42519091796875,6.516903400421143,-3.431694984436035,1.1693031787872314
1761387713619260000,4.435260009765625,5.510252952575684,-2.728394031524658,0.9723345041275024
1761387713629330000,4.445329833984375,4.015052795410156,-1.864640235900879,0.6783870458602905
1761387713639399200,4.455399169921875,2.1984198093414307,-0.8213279247283936,0.30240514874458313
1761387713649469000,4.465468994140625,0.25673484802246094,0.31151819229125977,-0.10040996223688126
1761387713659538000,4.475537841796875,-1.636888027191162,1.331766128540039,-0.42222633957862854
1761387713669607000,4.48560693359375,-3.24981427192688,2.1565968990325928,-0.6016690731048584
1761387713679677000,4.495677001953125,-4.4933762550354,2.9407763481140137,-0.6886127591133118
1761387713689746000,4.505745849609375,-5.429988384246826,3.5702667236328125,-0.6636208295822144
1761387713699816000,4.51581591796875,-6.058338642120361,3.874717950820923,-0.5042474269866943
1761387713709885000,4.525885009765625,-6.408621311187744,3.8557827472686768,-0.33618679642677307
1761387713719954000,4.535953857421875,-6.571812152862549,3.650712013244629,-0.2632145881652832
1761387713730024000,4.54602392578125,-6.56698751449585,3.312173366546631,-0.3432588279247284
1761387713740093000,4.556093017578125,-6.297215461730957,2.760380506515503,-0.554249107837677
1761387713750163000,4.566162841796875,-5.618680953979492,2.0382745265960693,-0.7456856369972229
1761387713760232000,4.57623193359375,-4.480502605438232,1.2407251596450806,-0.786854088306427
1761387713770301000,4.586301025390625,-2.9829792976379395,0.29726842045783997,-0.6580777764320374
1761387713780371000,4.596370849609375,-1.1811844110488892,-0.7775788307189941,-0.3922702968120575
1761387713790440000,4.60643994140625,0.7514268755912781,-1.8321235179901123,-0.03458061441779137
1761387713800510000,4.616510009765625,2.503331422805786,-2.6377944946289062,0.30201178789138794
1761387713810579000,4.626578857421875,3.884512186050415,-3.1650772094726562,0.5096395611763
1761387713820649000,4.63664892578125,4.8916497230529785,-3.429786443710327,0.6754178404808044
1761387713830718000,4.646718017578125,5.576737880706787,-3.552414894104004,0.8380837440490723
1761387713840787000,4.656786865234375,5.958111763000488,-3.576892614364624,0.966688334941864
1761387713850857000,4.66685693359375,6.054483413696289,-3.3893473148345947,1.0033682584762573
1761387713860926000,4.676926025390625,5.869839191436768,-3.0378355979919434,0.9697783589363098
1761387713870996000,4.686995849609375,5.407562255859375,-2.56777286529541,0.8702009320259094
1761387713881065000,4.69706494140625,4.635502338409424,-2.0421454906463623,0.7309341430664062
1761387713891134000,4.707134033203125,3.4926328659057617,-1.5216172933578491,0.5734978914260864
1761387713901204000,4.717203857421875,2.009660243988037,-0.8513441681861877,0.35803884267807007
1761387713911273000,4.72727294921875,0.2522527575492859,-0.035713255405426025,0.0488748662173748
1761387713921343000,4.737343017578125,-1.592840313911438,1.0335091352462769,-0.3692057430744171
1761387713931412000,4.747411865234375,-3.347717523574829,2.3264851570129395,-0.8007115721702576
1761387713941482000,4.75748193359375,-4.873457908630371,3.4868741035461426,-1.0458356142044067
1761387713951551000,4.767551025390625,-6.091879844665527,4.4596123695373535,-1.101168155670166
1761387713961620000,4.777619873046875,-6.99993371963501,5.008237361907959,-1.0123168230056763
1761387713971690000,4.78768994140625,-7.54710054397583,5.147329807281494,-0.8533833622932434
1761387713981759000,4.797759033203125,-7.718745231628418,4.922946929931641,-0.7090591788291931
1761387713991829000,4.8078291015625,-7.444606781005859,4.367563724517822,-0.5566302537918091
1761387714001898000,4.81789794921875,-6.634915351867676,3.503814220428467,-0.3602292835712433
1761387714011967000,4.827967041015625,-5.247193336486816,2.312289237976074,-0.13935576379299164
1761387714022037000,4.838037109375,-3.3434016704559326,0.9466560482978821,0.08365175127983093
1761387714032106000,4.84810595703125,-1.1889293193817139,-0.390244722366333,0.3096337616443634
1761387714042176000,4.858176025390625,0.860442042350769,-1.569720983505249,0.5010388493537903
1761387714052245000,4.868244873046875,2.636824369430542,-2.3472280502319336,0.5810231566429138
1761387714062315000,4.87831494140625,3.960240125656128,-2.8193037509918213,0.6113475561141968
1761387714072384000,4.888384033203125,4.853957176208496,-3.040776252746582,0.6067945957183838
1761387714082453000,4.898452880859375,5.394162654876709,-3.033271312713623,0.5352485179901123
1761387714092523300,4.908523193359375,5.604767322540283,-2.878324508666992,0.38018009066581726
1761387714102592500,4.918592529296875,5.524078845977783,-2.545184373855591,0.144203782081604
1761387714112662300,4.928662353515625,5.210540294647217,-2.0543041229248047,-0.1374119222164154
1761387714122731500,4.9387314453125,4.642364025115967,-1.4779220819473267,-0.43079400062561035
1761387714132800300,4.94880029296875,3.8082287311553955,-0.8021049499511719,-0.7308406233787537
1761387714142870500,4.95887060546875,2.72851300239563,-0.03705842047929764,-1.040966510772705
1761387714152939300,4.968939208984375,1.4663876295089722,0.7558812499046326,-1.299639105796814
1761387714163009300,4.97900927734375,0.1797628402709961,1.529909610748291,-1.4910598993301392
1761387714173078300,4.989078369140625,-0.9890580773353577,2.160323143005371,-1.528948187828064
1761387714183148300,4.999148193359375,-2.0427348613739014,2.64762282371521,-1.3530352115631104
1761387714193217500,5.009217529296875,-2.9176383018493652,2.88457989692688,-1.0251744985580444
1761387714203286500,5.01928662109375,-3.540381908416748,3.0921072959899902,-0.6162133812904358
1761387714213356500,5.0293564453125,-3.9762096405029297,3.089373826980591,-0.24984019994735718
1761387714223425300,5.03942529296875,-4.205343723297119,2.854485273361206,-0.017650099471211433
1761387714233495600,5.04949560546875,-4.211031436920166,2.3055903911590576,0.0844552293419838
1761387714243564300,5.059564208984375,-3.9521124362945557,1.5259199142456055,0.1574077308177948
1761387714253633500,5.069633544921875,-3.4143295288085938,0.7109907865524292,0.26851293444633484
1761387714263703300,5.079703369140625,-2.6084585189819336,0.06933166831731796,0.4499450623989105
1761387714273772500,5.0897724609375,-1.5877718925476074,-0.4881209433078766,0.6638346910476685
1761387714283842300,5.09984228515625,-0.3970102071762085,-0.9266842007637024,0.897217869758606
1761387714293911600,5.10991162109375,0.8126707673072815,-1.3116697072982788,1.0875862836837769
1761387714303981300,5.119981201171875,1.8983150720596313,-1.657448649406433,1.1152615547180176
1761387714314050600,5.130050537109375,2.884594202041626,-1.9818392992019653,0.9961969256401062
1761387714324119300,5.140119384765625,3.743828773498535,-2.3576200008392334,0.8007797598838806
1761387714334189300,5.150189208984375,4.395503044128418,-2.835214138031006,0.6005750298500061
1761387714344258300,5.16025830078125,4.845932483673096,-3.207301139831543,0.41962337493896484
1761387714354328300,5.170328369140625,5.055501937866211,-3.2838826179504395,0.25178030133247375
1761387714364397600,5.1803974609375,4.963428020477295,-3.0679233074188232,0.10024617612361908
1761387714374466300,5.19046630859375,4.5975728034973145,-2.6885569095611572,-0.016287093982100487
1761387714384536600,5.20053662109375,4.002804279327393,-2.2718007564544678,-0.09838356077671051
1761387714394605300,5.210605224609375,3.169970750808716,-1.8087021112442017,-0.16025304794311523
1761387714404675600,5.220675537109375,2.0896363258361816,-1.2557063102722168,-0.21484412252902985
1761387714414744300,5.230744384765625,0.8429690599441528,-0.6238502860069275,-0.2601335644721985
1761387714424813600,5.2408134765625,-0.4344683587551117,0.12479785829782486,-0.3105922341346741
1761387714434883300,5.25088330078125,-1.6235096454620361,0.9371956586837769,-0.3185955584049225
1761387714444952600,5.26095263671875,-2.6552884578704834,1.6469964981079102,-0.2490103542804718
1761387714455022300,5.271022216796875,-3.5009450912475586,2.1881797313690186,-0.14455212652683258
1761387714465091600,5.281091552734375,-4.116055011749268,2.5317001342773438,-0.058828696608543396
1761387714475161300,5.291161376953125,-4.512628555297852,2.5959854125976562,-0.01654195785522461
1761387714485230300,5.301230224609375,-4.665527820587158,2.3984720706939697,-0.028537634760141373
1761387714495299300,5.31129931640625,-4.547421932220459,1.9607139825820923,-0.08099258691072464
1761387714505369300,5.321369384765625,-4.153506278991699,1.2881020307540894,-0.14238297939300537
1761387714515438300,5.331438232421875,-3.44034481048584,0.5341811180114746,-0.18855127692222595
1761387714525508400,5.34150830078125,-2.409419298171997,-0.20898863673210144,-0.13852059841156006
1761387714535577300,5.351577392578125,-1.1702440977096558,-0.8744398951530457,0.04910469427704811
1761387714545646300,5.361646240234375,0.17070916295051575,-1.2988694906234741,0.3174104392528534
1761387714555716600,5.371716552734375,1.4204789400100708,-1.5995914936065674,0.5851774215698242
1761387714565785300,5.381785400390625,2.415457010269165,-1.8980332612991333,0.7696151733398438
1761387714575855600,5.391855712890625,3.2002885341644287,-2.051347494125366,0.8386682868003845
1761387714585924400,5.40192431640625,3.7479403018951416,-2.077575922012329,0.8458990454673767
1761387714595994400,5.411994384765625,4.036048889160156,-2.103332042694092,0.8231764435768127
1761387714606063400,5.4220634765625,4.018197059631348,-1.959466576576233,0.725428581237793
1761387714616132600,5.432132568359375,3.6529994010925293,-1.557631254196167,0.5239761471748352
1761387714626202400,5.442202392578125,2.910486936569214,-0.883603572845459,0.2354804277420044
1761387714636271400,5.452271240234375,1.8432443141937256,-0.1471678763628006,-0.08495909720659256
1761387714646341400,5.46234130859375,0.64203941822052,0.6339921355247498,-0.4267699718475342
1761387714656410400,5.472410400390625,-0.5391332507133484,1.4064170122146606,-0.7711886167526245
1761387714666479400,5.482479248046875,-1.5761727094650269,2.00785493850708,-0.9895241260528564
1761387714676549400,5.49254931640625,-2.370042324066162,2.3821916580200195,-1.0420554876327515
1761387714686618400,5.502618408203125,-2.8960840702056885,2.5591843128204346,-0.9714138507843018
1761387714696688400,5.5126884765625,-3.1704487800598145,2.5246472358703613,-0.8189454674720764
1761387714706757400,5.52275732421875,-3.2286999225616455,2.3356170654296875,-0.6151143312454224
1761387714716827400,5.532827392578125,-3.1402368545532227,2.0171127319335938,-0.4086487591266632
1761387714726896600,5.542896728515625,-2.946333646774292,1.5883941650390625,-0.26222869753837585
1761387714736965400,5.55296533203125,-2.6358563899993896,1.1097933053970337,-0.19577376544475555
1761387714747035400,5.563035400390625,-2.179145336151123,0.6175111532211304,-0.17654867470264435
1761387714757104400,5.5731044921875,-1.5669245719909668,0.17301225662231445,-0.13333141803741455
1761387714767174400,5.58317431640625,-0.8508511781692505,-0.22204186022281647,-0.05565633624792099
1761387714777243400,5.593243408203125,-0.05732480809092522,-0.5348636507987976,0.04717283695936203
1761387714787312400,5.6033125,0.7321903109550476,-0.7915071845054626,0.13715891540050507
1761387714797382400,5.61338232421875,1.4756700992584229,-0.9849370718002319,0.16521158814430237
1761387714807451400,5.623451416015625,2.1060690879821777,-1.133988857269287,0.13601243495941162
1761387714817521400,5.633521484375,2.6052908897399902,-1.2415324449539185,0.09085986763238907
1761387714827590400,5.64359033203125,2.9855973720550537,-1.2160544395446777,0.08852533996105194
1761387714837660400,5.653660400390625,3.205657958984375,-1.0591322183609009,0.10842794179916382
1761387714847729400,5.6637294921875,3.2284998893737793,-0.9656595587730408,0.13409441709518433
1761387714857798400,5.67379833984375,3.074166774749756,-0.8257085680961609,0.15530890226364136
1761387714867868400,5.683868408203125,2.6965057849884033,-0.5492154359817505,0.11505574733018875
1761387714877937400,5.6939375,2.0993523597717285,-0.21483826637268066,-0.01900671422481537
1761387714888007400,5.70400732421875,1.3655022382736206,0.128721222281456,-0.23039725422859192
1761387714898076400,5.714076416015625,0.5256915092468262,0.44212841987609863,-0.4455849230289459
1761387714908145400,5.7241455078125,-0.33649998903274536,0.76361483335495,-0.6010109782218933
1761387714918215400,5.73421533203125,-1.1619459390640259,1.066074013710022,-0.6271576285362244
1761387714928284400,5.744284423828125,-1.900585412979126,1.3497456312179565,-0.5809880495071411
1761387714938354400,5.7543544921875,-2.479172706604004,1.6631640195846558,-0.4849514961242676
1761387714948423400,5.76442333984375,-2.914722442626953,1.8938899040222168,-0.3590385913848877
1761387714958493400,5.774493408203125,-3.1563589572906494,1.9234368801116943,-0.2124379575252533
1761387714968562400,5.7845625,-3.1708009243011475,1.6503905057907104,-0.06624480336904526
1761387714978631400,5.79463134765625,-2.9356091022491455,1.1181409358978271,0.08012758940458298
1761387714988701400,5.804701416015625,-2.439570903778076,0.5371811389923096,0.2880970239639282
1761387714998770400,5.8147705078125,-1.753527283668518,0.04097486287355423,0.5265160202980042
1761387715008840400,5.82484033203125,-0.997109591960907,-0.4174209237098694,0.7188345789909363
1761387715018909400,5.834909423828125,-0.25046682357788086,-0.8593626618385315,0.8173126578330994
1761387715028978400,5.844978515625,0.4688771963119507,-1.2161931991577148,0.8146194219589233
1761387715039048400,5.85504833984375,1.12420654296875,-1.3972527980804443,0.7265865206718445
1761387715049117400,5.865117431640625,1.6914284229278564,-1.4621752500534058,0.6223818063735962
1761387715059187500,5.8751875,2.174867630004883,-1.5442070960998535,0.5918853878974915
1761387715069256200,5.885256103515625,2.592907667160034,-1.687283992767334,0.6570913195610046
1761387715079326500,5.895326416015625,2.9717376232147217,-1.8364136219024658,0.7621652483940125
1761387715089395000,5.90539501953125,3.233931541442871,-2.0496788024902344,0.88771653175354
1761387715099464200,5.915464111328125,3.3929214477539062,-2.296172618865967,1.021607756614685
1761387715109534200,5.9255341796875,3.4097607135772705,-2.4998133182525635,1.1511417627334595
1761387715119603200,5.935603271484375,3.1885671615600586,-2.4913363456726074,1.2424002885818481
1761387715129673200,5.945673095703125,2.6550185680389404,-2.17838454246521,1.2264010906219482
1761387715139742200,5.9557421875,1.809441328048706,-1.667913794517517,1.1083769798278809
1761387715149811200,5.965811279296875,0.7804550528526306,-1.041176676750183,0.911852240562439
1761387715159881200,5.975881103515625,-0.2995012104511261,-0.3353599011898041,0.6729520559310913
1761387715169950200,5.9859501953125,-1.3749825954437256,0.38280969858169556,0.4545914828777313
1761387715180020000,5.99602001953125,-2.392470359802246,1.067849040031433,0.24698768556118011
1761387715190089200,6.006089111328125,-3.268641710281372,1.7141600847244263,0.06132514402270317
1761387715200158200,6.016158203125,-4.025638580322266,2.287492275238037,-0.10542522370815277
1761387715210228200,6.026228271484375,-4.633553981781006,2.7911267280578613,-0.23027580976486206
1761387715220297200,6.036297119140625,-5.047499656677246,3.1713104248046875,-0.34799525141716003
1761387715230367200,6.0463671875,-5.24161958694458,3.270411968231201,-0.4981999397277832
1761387715240436000,6.05643603515625,-5.136948585510254,2.913327932357788,-0.705106258392334
