time,seconds_elapsed,z,y,x
1761387715571466200,6.38746630859375,3.964940309524536,-2.8148226737976074,0.5216410160064697
1761387715581536000,6.397535888671875,4.28535795211792,-2.6370060443878174,0.39605042338371277
1761387715591605200,6.407605224609375,4.295907974243164,-2.206021308898926,0.24653524160385132
1761387715601674000,6.417674072265625,4.033905506134033,-1.7022850513458252,0.061466850340366364
1761387715611744300,6.427744140625,3.5512826442718506,-1.1905711889266968,-0.1343386173248291
1761387715621813000,6.43781298828125,2.8976871967315674,-0.6740407943725586,-0.2867344617843628
1761387715631883300,6.44788330078125,2.1000876426696777,-0.14316390454769135,-0.36063292622566223
1761387715641952300,6.4579521484375,1.2123663425445557,0.33213192224502563,-0.3486521244049072
1761387715652022000,6.46802197265625,0.2953384816646576,0.7703226208686829,-0.27579307556152344
1761387715662091300,6.47809130859375,-0.6053297519683838,1.1694048643112183,-0.1515350490808487
1761387715672160300,6.48816015625,-1.402683138847351,1.5323479175567627,0.01987932063639164
1761387715682230300,6.498230224609375,-2.0540835857391357,1.8749580383300781,0.18930988013744354
1761387715692299000,6.508299072265625,-2.5741748809814453,2.1673779487609863,0.2996070981025696
1761387715702369300,6.518369384765625,-2.9820215702056885,2.4349184036254883,0.34920579195022583
1761387715712438000,6.52843798828125,-3.311033248901367,2.6728034019470215,0.3636435866355896
1761387715722507300,6.53850732421875,-3.596477746963501,2.8259546756744385,0.3757633864879608
1761387715732577000,6.548576904296875,-3.841139554977417,2.9031894207000732,0.3542034924030304
1761387715742646300,6.558646240234375,-4.038059234619141,2.8251802921295166,0.2730218470096588
1761387715752716000,6.568716064453125,-4.074851989746094,2.3833982944488525,0.09331414103507996
1761387715762785300,6.578785400390625,-3.800837755203247,1.5721595287322998,-0.12262164056301117
1761387715772855000,6.58885498046875,-3.078706741333008,0.7356454730033875,-0.23673410713672638
1761387715782924300,6.59892431640625,-1.99392569065094,0.08638013899326324,-0.17587992548942566
1761387715792993000,6.608992919921875,-0.7381043434143066,-0.4108935594558716,0.06222425401210785
1761387715803063000,6.61906298828125,0.48642510175704956,-0.9209865927696228,0.28929856419563293
1761387715813132000,6.629132080078125,1.5928841829299927,-1.4770290851593018,0.32705578207969666
1761387715823202000,6.6392021484375,2.5291192531585693,-2.018052339553833,0.21527007222175598
1761387715833271300,6.649271240234375,3.2918057441711426,-2.4724276065826416,0.115569569170475
1761387715843340000,6.659340087890625,3.8629422187805176,-2.7448172569274902,0.09134942293167114
1761387715853410300,6.669410400390625,4.263890743255615,-2.7428841590881348,0.09170948714017868
1761387715863479000,6.67947900390625,4.48490571975708,-2.5964081287384033,0.11804042756557465
1761387715873549300,6.68954931640625,4.519286632537842,-2.358970880508423,0.15133605897426605
1761387715883618000,6.6996181640625,4.308038711547852,-2.0402638912200928,0.13925395905971527
1761387715893688300,6.709688232421875,3.7686753273010254,-1.7086669206619263,0.03322286903858185
1761387715903757000,6.719757080078125,2.9084243774414062,-1.3691370487213135,-0.10123109817504883
1761387715913826300,6.729826416015625,1.8243813514709473,-0.9137629866600037,-0.1951163113117218
1761387715923896000,6.73989599609375,0.6293902397155762,-0.2514747679233551,-0.22958651185035706
1761387715933965300,6.74996533203125,-0.5687888264656067,0.5409104228019714,-0.18244776129722595
1761387715944035000,6.76003515625,-1.7059755325317383,1.3800323009490967,-0.0763130784034729
1761387715954104000,6.77010400390625,-2.707613706588745,2.130342960357666,0.045679934322834015
1761387715964173000,6.780173095703125,-3.5437304973602295,2.6788978576660156,0.12440047413110733
1761387715974243000,6.7902431640625,-4.19686222076416,3.0291171073913574,0.15930385887622833
1761387715984312000,6.80031201171875,-4.640031814575195,3.1751887798309326,0.17927761375904083
1761387715994382000,6.810382080078125,-4.843837261199951,3.080338954925537,0.16312208771705627
1761387716004451300,6.820451416015625,-4.7779412269592285,2.6582350730895996,0.10549211502075195
1761387716014521000,6.83052099609375,-4.344204902648926,1.8867602348327637,0.031187254935503006
1761387716024590300,6.84059033203125,-3.4560816287994385,0.9599543809890747,0.029454080387949944
1761387716034659000,6.8506591796875,-2.206763505935669,0.028197970241308212,0.1830979585647583
1761387716044729300,6.860729248046875,-0.8107784986495972,-0.9375640749931335,0.45219194889068604
1761387716054798000,6.870798095703125,0.6000435948371887,-1.704445242881775,0.6419757008552551
1761387716064868000,6.8808681640625,1.8839921951293945,-2.255739212036133,0.6519317030906677
1761387716074937000,6.89093701171875,2.934941053390503,-2.669116735458374,0.5317634344100952
1761387716085006300,6.90100634765625,3.676476240158081,-2.930349349975586,0.3733445703983307
1761387716095075300,6.911075439453125,4.09903621673584,-2.9187567234039307,0.21410615742206573
1761387716105144300,6.921144287109375,4.235457420349121,-2.603226661682129,0.05638137459754944
1761387716115214300,6.93121435546875,4.109121322631836,-2.1196603775024414,-0.11663194745779037
1761387716125283300,6.941283447265625,3.7358462810516357,-1.6132348775863647,-0.3217180073261261
1761387716135353300,6.951353271484375,3.173588275909424,-1.1875568628311157,-0.5171844363212585
1761387716145422300,6.96142236328125,2.4654057025909424,-0.7731645107269287,-0.6427754163742065
1761387716155491300,6.9714912109375,1.6512162685394287,-0.26713937520980835,-0.6618303060531616
1761387716165561000,6.98156103515625,0.7623319029808044,0.2652638852596283,-0.5970072746276855
1761387716175630300,6.99163037109375,-0.10783737152814865,0.8031063675880432,-0.4702674448490143
1761387716185700000,7.0017001953125,-0.888532817363739,1.24411940574646,-0.31057319045066833
1761387716195769300,7.011769287109375,-1.5119396448135376,1.5145586729049683,-0.1266355961561203
1761387716205839400,7.02183935546875,-1.9575390815734863,1.6830214262008667,0.003590486478060484
1761387716215908400,7.031908447265625,-2.2614006996154785,1.5853289365768433,0.02766146883368492
1761387716225977000,7.04197705078125,-2.3208563327789307,1.187904953956604,-0.038374315947294235
1761387716236047400,7.05204736328125,-2.126314401626587,0.5049920678138733,-0.1308555155992508
1761387716246116400,7.062116455078125,-1.6793231964111328,-0.3235217034816742,-0.13477428257465363
1761387716256186400,7.072186279296875,-1.0003132820129395,-0.863041341304779,0.0410233698785305
1761387716266255400,7.08225537109375,-0.23353438079357147,-0.9389966130256653,0.3106609582901001
1761387716276324400,7.092324462890625,0.5851252675056458,-0.7867511510848999,0.627617597579956
1761387716286394400,7.102394287109375,1.3883870840072632,-0.7975953817367554,0.8468037843704224
1761387716296463400,7.11246337890625,2.142742872238159,-0.9964190125465393,0.8864233493804932
1761387716306533400,7.122533447265625,2.8225865364074707,-1.2601302862167358,0.765210747718811
1761387716316602000,7.13260205078125,3.3506455421447754,-1.3376431465148926,0.5236625671386719
1761387716326671400,7.14267138671875,3.6808793544769287,-1.1604472398757935,0.29714903235435486
1761387716336741000,7.1527412109375,3.7791123390197754,-0.9046357870101929,0.15678127110004425
1761387716346810400,7.162810302734375,3.6504201889038086,-0.756605863571167,0.015290316194295883
1761387716356880100,7.172880126953125,3.266106128692627,-0.6658200621604919,-0.12404680252075195
1761387716366949400,7.182949462890625,2.547337770462036,-0.5039947628974915,-0.26708224415779114
1761387716377019400,7.193019287109375,1.5620193481445312,-0.15158399939537048,-0.4115699231624603
1761387716387088400,7.20308837890625,0.4705040156841278,0.38258349895477295,-0.5043958425521851
1761387716397157000,7.2131572265625,-0.6145429611206055,0.9261727333068848,-0.5056765675544739
1761387716407227400,7.223227294921875,-1.589037299156189,1.4300284385681152,-0.43933072686195374
1761387716417296100,7.233296142578125,-2.4114489555358887,1.9039331674575806,-0.3750271201133728
1761387716427366100,7.2433662109375,-3.0872130393981934,2.2809321880340576,-0.31367257237434387
1761387716437435400,7.253435302734375,-3.5866711139678955,2.4735350608825684,-0.21983076632022858
1761387716447504400,7.26350439453125,-3.8398687839508057,2.468656539916992,-0.1321759968996048
1761387716457574400,7.273574462890625,-3.8295493125915527,2.276958465576172,-0.06088690459728241
1761387716467643100,7.28364306640625,-3.5470211505889893,1.758514642715454,0.007937924936413765
1761387716477713400,7.29371337890625,-2.9321160316467285,0.9927839040756226,0.08434881269931793
1761387716487782100,7.3037822265625,-1.9662576913833618,0.20217017829418182,0.22934535145759583
1761387716497852400,7.313852294921875,-0.7653565406799316,-0.4980209171772003,0.46722930669784546
1761387716507921200,7.323921142578125,0.47544923424720764,-1.1148200035095215,0.6999785304069519
1761387716517990400,7.333990478515625,1.6269187927246094,-1.6701381206512451,0.7997106909751892
1761387716528060200,7.34406005859375,2.5857787132263184,-2.0841867923736572,0.7458176016807556
1761387716538129400,7.35412939453125,3.27889347076416,-2.288234233856201,0.6374434232711792
1761387716548199200,7.36419921875,3.659227132797241,-2.2811131477355957,0.5028016567230225
1761387716558268400,7.374268310546875,3.771547794342041,-2.040478467941284,0.35456424951553345
1761387716568338400,7.38433837890625,3.581948757171631,-1.6128315925598145,0.19394272565841675
1761387716578407200,7.3944072265625,3.0736849308013916,-1.1411521434783936,0.016516275703907013
1761387716588476200,7.40447607421875,2.2764711380004883,-0.6533109545707703,-0.1603955626487732
1761387716598546200,7.414546142578125,1.236568808555603,-0.09075570106506348,-0.31860941648483276
1761387716608615400,7.424615478515625,0.07555899769067764,0.5758281350135803,-0.4347158670425415
1761387716618685200,7.434685302734375,-1.0576684474945068,1.3061633110046387,-0.4947507083415985
1761387716628754400,7.44475439453125,-2.068425178527832,1.9655184745788574,-0.4298987090587616
1761387716638823200,7.4548232421875,-2.889309883117676,2.5063514709472656,-0.27458396553993225
1761387716648893400,7.4648935546875,-3.4880239963531494,2.806352138519287,-0.12538211047649384
1761387716658962200,7.474962158203125,-3.7751083374023438,2.8263018131256104,-0.024175072088837624
1761387716669032400,7.485032470703125,-3.7018532752990723,2.499915838241577,0.07380212098360062
1761387716679101200,7.49510107421875,-3.249072790145874,1.7392486333847046,0.1844726949930191
1761387716689171200,7.505171142578125,-2.371408462524414,0.849144458770752,0.3092383146286011
1761387716699240200,7.515240234375,-1.2163664102554321,0.10887272655963898,0.44321340322494507
1761387716709309400,7.525309326171875,-0.007173784077167511,-0.4886663258075714,0.5402460694313049
1761387716719379200,7.535379150390625,1.1174291372299194,-1.0552865266799927,0.5270096063613892
1761387716729448200,7.5454482421875,2.0821712017059326,-1.50911283493042,0.3513985872268677
1761387716739518500,7.5555185546875,2.8500313758850098,-1.7742934226989746,0.07509297877550125
1761387716749587200,7.565587158203125,3.3420042991638184,-1.8455064296722412,-0.22267194092273712
1761387716759656200,7.57565625,3.599656820297241,-1.6299635171890259,-0.4693554937839508
1761387716769726200,7.585726318359375,3.6279923915863037,-1.270830750465393,-0.6066783666610718
1761387716779795200,7.595795166015625,3.4104926586151123,-0.9244965314865112,-0.6568461656570435
1761387716789865200,7.605865234375,2.9437167644500732,-0.7116804718971252,-0.6526926159858704
1761387716799934500,7.6159345703125,2.2826428413391113,-0.5332773923873901,-0.6109390258789062
1761387716810004200,7.626004150390625,1.4882169961929321,-0.23802383244037628,-0.5191332697868347
1761387716820073500,7.636073486328125,0.6472079157829285,0.14500263333320618,-0.37436243891716003
1761387716830142200,7.64614208984375,-0.11042516678571701,0.5476537942886353,-0.16072608530521393
1761387716840212200,7.656212158203125,-0.7487882971763611,0.8658443093299866,0.10388532280921936
1761387716850281200,7.66628125,-1.2546322345733643,1.107566475868225,0.339470237493515
1761387716860351200,7.676351318359375,-1.6126030683517456,1.2274681329727173,0.4678250253200531
1761387716870420200,7.686420166015625,-1.7807518243789673,1.2624527215957642,0.5143445134162903
1761387716880489500,7.696489501953125,-1.7345260381698608,1.2159099578857422,0.494332492351532
1761387716890559200,7.706559326171875,-1.4901211261749268,1.0285437107086182,0.4375099837779999
1761387716900628200,7.716628173828125,-1.0338011980056763,0.7100977897644043,0.3338749408721924
1761387716910698200,7.7266982421875,-0.3807179927825928,0.31013333797454834,0.20025448501110077
1761387716920767200,7.736767333984375,0.3759196400642395,-0.12618832290172577,0.06653904169797897
1761387716930837500,7.74683740234375,1.152328372001648,-0.5002427101135254,-0.1113511323928833
1761387716940906200,7.75690625,1.6687794923782349,-0.9862663745880127,-0.18812474608421326
1761387716950975200,7.766975341796875,1.9653782844543457,-1.2405394315719604,-0.1943567544221878
1761387716961045200,7.777045166015625,1.996806263923645,-1.2244088649749756,-0.1398780792951584
1761387716971114500,7.787114501953125,1.725221872329712,-0.8804648518562317,-0.07211644947528839
1761387716981184300,7.797184326171875,1.125775694847107,-0.34486034512519836,-0.0561731681227684
1761387716991253500,7.80725341796875,0.33399510383605957,0.2358597218990326,-0.0687638446688652
1761387717001323300,7.8173232421875,-0.5931479334831238,0.7184226512908936,-0.05811546370387077
1761387717011392300,7.827392333984375,-1.5782079696655273,1.0257563591003418,-0.017932090908288956
1761387717021461200,7.837461181640625,-2.4309356212615967,1.180234670639038,0.05140437185764313
1761387717031531300,7.84753125,-3.0671753883361816,1.3508293628692627,0.106622114777565
1761387717041600300,7.857600341796875,-3.4831058979034424,1.5371358394622803,0.22541400790214539
1761387717051670300,7.867670166015625,-3.577359676361084,1.5952783823013306,0.3714509904384613
1761387717061739300,7.8777392578125,-3.3069539070129395,1.4565719366073608,0.4365575611591339
1761387717071808300,7.887808349609375,-2.700998306274414,1.1419085264205933,0.4296271502971649
1761387717081878300,7.897878173828125,-1.8239072561264038,0.657289445400238,0.36605721712112427
1761387717091947300,7.907947265625,-0.7498036623001099,0.08060476928949356,0.3264557421207428
1761387717102017500,7.918017578125,0.3618854880332947,-0.5307803153991699,0.30159327387809753
1761387717112086800,7.928086669921875,1.416050910949707,-1.1240161657333374,0.24328497052192688
1761387717122156500,7.938156494140625,2.374999523162842,-1.6427909135818481,0.11851880699396133
1761387717132225800,7.948225830078125,3.1665353775024414,-2.0903725624084473,0.006580593530088663
1761387717142294500,7.95829443359375,3.719895839691162,-2.4062674045562744,-0.03924042358994484
1761387717152364800,7.96836474609375,3.953988790512085,-2.576232671737671,-0.0956936702132225
1761387717162433500,7.97843359375,3.86696720123291,-2.5094687938690186,-0.1703742891550064
1761387717172503800,7.98850390625,3.4533276557922363,-2.143810749053955,-0.24693994224071503
1761387717182572500,7.998572509765625,2.695974588394165,-1.6244474649429321,-0.3236656188964844
1761387717192641800,8.008641845703124,1.7244349718093872,-0.9799176454544067,-0.39432862401008606
1761387717202711800,8.0187119140625,0.6397696733474731,-0.26219648122787476,-0.43765348196029663
1761387717212780800,8.02878076171875,-0.49070602655410767,0.4709409475326538,-0.48462674021720886
1761387717222850800,8.038850830078125,-1.6031312942504883,1.0585591793060303,-0.49181511998176575
1761387717232919800,8.048919921875,-2.593198776245117,1.4757421016693115,-0.37122586369514465
1761387717242988500,8.058988525390625,-3.27301025390625,1.8112260103225708,-0.22188112139701843
1761387717253058600,8.06905859375,-3.576017141342163,2.0120177268981934,-0.07538314163684845
1761387717263127800,8.0791279296875,-3.511406183242798,1.8564815521240234,0.022223839536309242
1761387717273197600,8.089197509765626,-3.0313289165496826,1.26814866065979,0.04406173899769783
1761387717283266800,8.099266845703125,-2.1458818912506104,0.3589329421520233,0.023082686588168144
1761387717293336600,8.109336669921875,-0.9472267627716064,-0.6405158638954163,0.08451183140277863
1761387717303405800,8.11940576171875,0.4349091053009033,-1.4809551239013672,0.24671217799186707
1761387717313474600,8.129474609375,1.7680323123931885,-2.113276481628418,0.4287709891796112
1761387717323544800,8.139544921875,2.845402956008911,-2.6129322052001953,0.548066258430481
1761387717333613600,8.149613525390626,3.671306848526001,-2.993093490600586,0.6494243741035461
1761387717343683800,8.159683837890626,4.1734137535095215,-3.1457762718200684,0.7436376810073853
1761387717353752600,8.169752685546875,4.220978736877441,-2.9252305030822754,0.7750213742256165
1761387717363822600,8.179822509765625,3.7288708686828613,-2.378112554550171,0.6908575296401978
1761387717373891600,8.1898916015625,2.735652446746826,-1.5955419540405273,0.5163770914077759
1761387717383960800,8.1999609375,1.3799141645431519,-0.5894132852554321,0.25415271520614624
1761387717394030800,8.21003076171875,-0.1439959853887558,0.549468457698822,-0.04579927399754524
1761387717404099600,8.220099609375,-1.6783967018127441,1.6418020725250244,-0.3024901747703552
1761387717414169900,8.230169921875,-3.05115008354187,2.5123939514160156,-0.4083040952682495
1761387717424238600,8.240238525390625,-4.088780403137207,3.2330057621002197,-0.4137217402458191
1761387717434307800,8.250307861328125,-4.78233003616333,3.698572874069214,-0.3628618121147156
1761387717444377600,8.260377685546874,-5.081446170806885,3.738294839859009,-0.25066816806793213
1761387717454446800,8.27044677734375,-4.941890239715576,3.326575517654419,-0.1316632479429245
1761387717464516600,8.2805166015625,-4.390488624572754,2.5262320041656494,-0.03018776699900627
1761387717474585900,8.2905859375,-3.40771746635437,1.504670262336731,0.06396209448575974
1761387717484655600,8.300655517578125,-2.043322801589966,0.43140485882759094,0.1739668846130371
1761387717494724900,8.310724853515625,-0.5190404057502747,-0.6315645575523376,0.32533934712409973
1761387717504793600,8.320793701171874,0.9872783422470093,-1.5400769710540771,0.4702747166156769
1761387717514863600,8.330863525390624,2.3262557983398438,-2.1426303386688232,0.5148472189903259
1761387717524932600,8.3409326171875,3.356025457382202,-2.4531166553497314,0.5147795677185059
1761387717535002600,8.351002685546876,4.078174114227295,-2.5753653049468994,0.5025538802146912
1761387717545071600,8.361071533203125,4.507386684417725,-2.616668462753296,0.46217045187950134
1761387717555140600,8.371140625,4.6149420738220215,-2.455322742462158,0.3632223606109619
1761387717565211000,8.3812109375,4.360692977905273,-2.150787115097046,0.20355895161628723
1761387717575279600,8.391279541015624,3.759279489517212,-1.7407997846603394,-0.009260731749236584
1761387717585350000,8.401349853515624,2.809457778930664,-1.212649941444397,-0.22262467443943024
1761387717595418600,8.411418701171876,1.6118154525756836,-0.46049872040748596,-0.4117543697357178
1761387717605489000,8.421489013671875,0.3181517422199249,0.5047863721847534,-0.5571416616439819
1761387717615557600,8.4315576171875,-0.9590587615966797,1.4111627340316772,-0.6332831382751465
1761387717625627000,8.441626953125,-2.0922539234161377,2.0590269565582275,-0.5697906613349915
1761387717635696600,8.451696533203124,-2.9190986156463623,2.4563534259796143,-0.46038487553596497
1761387717645766000,8.461765869140624,-3.4118752479553223,2.6812527179718018,-0.3655531704425812
1761387717655835600,8.471835693359376,-3.5675570964813232,2.6729414463043213,-0.2788201570510864
1761387717665904600,8.481904541015625,-3.4013283252716064,2.3373992443084717,-0.19538196921348572
1761387717675974700,8.491974609375,-2.9033219814300537,1.6316556930541992,-0.15146900713443756
1761387717686043600,8.502043701171875,-2.0517385005950928,0.7962009906768799,-0.12465444952249527
1761387717696112600,8.512112548828124,-0.9308429956436157,0.033944059163331985,-0.07890398800373077
1761387717706182700,8.5221826171875,0.3076403737068176,-0.6497492790222168,0.037395983934402466
1761387717716251600,8.532251708984376,1.4611544609069824,-1.280892014503479,0.14373141527175903
1761387717726321700,8.54232177734375,2.376439332962036,-1.7386624813079834,0.14894774556159973
1761387717736390700,8.552390625,2.9634618759155273,-2.0179476737976074,0.10673178732395172
1761387717746459600,8.562459716796875,3.188490152359009,-2.0571131706237793,0.015137159265577793
1761387717756530000,8.572530029296875,3.0454957485198975,-1.784623384475708,-0.11343325674533844
1761387717766598700,8.5825986328125,2.545417070388794,-1.1929384469985962,-0.2726317048072815
1761387717776668700,8.592668701171876,1.7424719333648682,-0.3985784351825714,-0.4128492772579193
1761387717786737700,8.602737548828125,0.7557755708694458,0.4541705548763275,-0.49237605929374695
1761387717796807700,8.6128076171875,-0.30687686800956726,1.2750964164733887,-0.5041643381118774
1761387717806876700,8.622876708984375,-1.3472145795822144,1.9265612363815308,-0.43697330355644226
1761387717816945700,8.632945556640625,-2.235365867614746,2.22902774810791,-0.31355029344558716
1761387717827015700,8.643015625,-2.818118095397949,2.303609848022461,-0.19710463285446167
1761387717837084700,8.653084716796876,-3.0505664348602295,2.058154821395874,-0.09205896407365799
1761387717847154700,8.66315478515625,-2.8480734825134277,1.536240816116333,0.035833749920129776
1761387717857223700,8.6732236328125,-2.1997523307800293,0.8579062819480896,0.17867667973041534
1761387717867292700,8.683292724609375,-1.200955867767334,0.2181992381811142,0.38921529054641724
1761387717877362700,8.69336279296875,-0.07122156769037247,-0.2235134243965149,0.6078864336013794
1761387717887431700,8.703431640625,0.987653374671936,-0.7114056348800659,0.7439159154891968
1761387717897501700,8.713501708984374,1.8623911142349243,-1.2690833806991577,0.7043135762214661
1761387717907570700,8.72357080078125,2.4930264949798584,-1.6455163955688477,0.5069632530212402
1761387717917640700,8.733640625,2.8168869018554688,-1.7352477312088013,0.2469199299812317
1761387717927709700,8.743709716796875,2.8308751583099365,-1.4601871967315674,-0.03255246952176094
1761387717937778700,8.75377880859375,2.5072410106658936,-0.9564586877822876,-0.2827513515949249
1761387717947848700,8.7638486328125,1.9000381231307983,-0.5021089911460876,-0.46985119581222534
1761387717957917700,8.773917724609374,1.1563900709152222,-0.1343267560005188,-0.6437808871269226
1761387717967987700,8.78398779296875,0.404430627822876,0.20913073420524597,-0.7606092691421509
1761387717978056700,8.794056640625,-0.25653505325317383,0.5677894353866577,-0.763489842414856
1761387717988126700,8.804126708984375,-0.7560545802116394,0.9015162587165833,-0.6608633399009705
1761387717998195700,8.81419580078125,-1.0627483129501343,1.1114788055419922,-0.4855526089668274
1761387718008264700,8.8242646484375,-1.1657676696777344,1.1754711866378784,-0.30032098293304443
1761387718018334700,8.834334716796874,-1.0754945278167725,1.1575413942337036,-0.15116800367832184
1761387718028403700,8.84440380859375,-0.832033634185791,1.043038249015808,-0.04836892709136009
1761387718038473700,8.8544736328125,-0.5025022625923157,0.8062008619308472,-0.016593744978308678
1761387718048542700,8.864542724609375,-0.13481935858726501,0.4801556169986725,-0.05621039867401123
1761387718058611700,8.87461181640625,0.1950560063123703,0.14132502675056458,-0.14054138958454132
1761387718068681700,8.884681640625,0.445514053106308,-0.14129282534122467,-0.23963601887226105
1761387718078750700,8.894750732421874,0.5965856313705444,-0.37383970618247986,-0.2964469790458679
1761387718088820700,8.90482080078125,0.6610831022262573,-0.5196429491043091,-0.29957324266433716
1761387718098889700,8.9148896484375,0.6536844968795776,-0.5358226299285889,-0.2552546560764313
1761387718108960000,8.9249599609375,0.5728884339332581,-0.40957367420196533,-0.1877983808517456
1761387718119028700,8.93502880859375,0.4199570417404175,-0.24234610795974731,-0.11989551782608032
1761387718129098000,8.945097900390625,0.2500188648700714,-0.06728827953338623,-0.07167445868253708
1761387718139168000,8.95516796875,0.08091088384389877,0.111943818628788,-0.04079926386475563
1761387718149237000,8.965237060546874,-0.04216071218252182,0.24221740663051605,-0.01984417997300625
1761387718159307000,8.97530712890625,-0.10695061832666397,0.26080405712127686,0.00783500075340271
1761387718169376000,8.9853759765625,-0.11146600544452667,0.19432249665260315,0.027296580374240875
1761387718179445000,8.995445068359375,-0.08034723997116089,0.11754284799098969,0.04572558403015137
1761387718189514800,9.0055146484375,-0.06374722719192505,0.08690584450960159,0.06614883244037628
1761387718199584000,9.015583984375,-0.07102812826633453,0.11267048120498657,0.06385908275842667
1761387718209653800,9.02565380859375,-0.10083289444446564,0.1725740283727646,0.05059734359383583
1761387718219723000,9.035722900390626,-0.12699544429779053,0.22901184856891632,0.02710856683552265
1761387718229792800,9.045792724609376,-0.15510882437229156,0.25074857473373413,0.0026402422226965427
1761387718239862000,9.055862060546875,-0.15934085845947266,0.24817347526550293,-0.025704897940158844
1761387718249930800,9.0659306640625,-0.1546235978603363,0.23145176470279694,-0.0420074388384819
1761387718260001000,9.0760009765625,-0.14389169216156006,0.19555595517158508,-0.04292904958128929
1761387718270069800,9.08606982421875,-0.1328584849834442,0.1340680867433548,-0.03076799027621746
1761387718280140000,9.09614013671875,-0.10623839497566223,0.07267047464847565,-0.03051920235157013
1761387718290208800,9.106208740234376,-0.06799247860908508,0.024697091430425644,-0.0296291746199131
1761387718300278000,9.116278076171875,-0.010133268311619759,-0.014080691151320934,-0.014269309118390083
1761387718310347800,9.12634765625,0.04439042881131172,-0.030918259173631668,-0.01991095021367073
1761387718320417000,9.1364169921875,0.08110342919826508,-0.0720633938908577,-0.05079560726881027
1761387718330487000,9.146487060546875,0.09674790501594543,-0.10029582679271698,-0.07917104661464691
1761387718340556000,9.15655615234375,0.10854091495275497,-0.085537388920784,-0.10548574477434158
1761387718350626000,9.1666259765625,0.12092860788106918,-0.041606415063142776,-0.1282017081975937
1761387718360694800,9.17669482421875,0.12208433449268341,0.005726984702050686,-0.14699795842170715
1761387718370764000,9.186763916015625,0.1180080994963646,0.07044898718595505,-0.16942976415157318
1761387718380833800,9.196833740234375,0.09619379043579102,0.11444615572690964,-0.17346718907356262
1761387718390903000,9.206903076171875,0.08688497543334961,0.13981063663959503,-0.1701907068490982
1761387718400972800,9.216972900390624,0.10088620334863663,0.1741194874048233,-0.15646815299987793
1761387718411042000,9.2270419921875,0.12004737555980682,0.12287919968366623,-0.12821467220783234
1761387718421111800,9.23711181640625,0.1655212938785553,0.04427091404795647,-0.11664164811372757
1761387718431181000,9.24718115234375,0.20898647606372833,-0.04121522605419159,-0.1178794801235199
1761387718441249800,9.257249755859375,0.2189594805240631,-0.10426236689090729,-0.13010932505130768
1761387718451319800,9.26731982421875,0.19876739382743835,-0.14361482858657837,-0.14040856063365936
1761387718461388800,9.277388916015624,0.15787740051746368,-0.14836230874061584,-0.16126957535743713
1761387718471458800,9.287458740234374,0.10650448501110077,-0.1337524652481079,-0.20074453949928284
1761387718481527800,9.29752783203125,0.0744115337729454,-0.08691127598285675,-0.2399783581495285
1761387718491597000,9.30759716796875,0.07321736961603165,-0.057055916637182236,-0.2534472942352295
1761387718501667000,9.3176669921875,0.08942128717899323,-0.048729393631219864,-0.2529308497905731
1761387718511735800,9.32773583984375,0.11088529974222183,-0.022486872971057892,-0.24092982709407806
1761387718521806000,9.33780615234375,0.10769528150558472,0.036678243428468704,-0.22913096845149994
1761387718531874800,9.347874755859374,0.07668596506118774,0.058351047337055206,-0.20425918698310852
1761387718541945000,9.357945068359374,0.01846047304570675,0.06240544095635414,-0.1778540462255478
1761387718552013800,9.368013916015625,-0.029222894459962845,0.06086054444313049,-0.13235367834568024
1761387718562083000,9.3780830078125,-0.04363139346241951,0.053485892713069916,-0.05851512402296066
1761387718572152800,9.38815283203125,-0.03341923654079437,0.026962673291563988,0.020379425957798958
1761387718582222000,9.39822216796875,-0.005507889669388533,-0.00666067935526371,0.07415284216403961
1761387718592291800,9.408291748046874,0.011023948900401592,-0.008701725862920284,0.06968724727630615
1761387718602361000,9.418361083984376,0.009230932220816612,-0.03008439764380455,0.024314673617482185
1761387718612429800,9.428429931640625,-0.004736548289656639,-0.060066528618335724,-0.022613421082496643
1761387718622499800,9.438499755859375,-0.01637900061905384,-0.052487585693597794,-0.06890840083360672
1761387718632568800,9.44856884765625,-0.022056328132748604,-0.008018122985959053,-0.08030620217323303
1761387718642638800,9.458638916015625,-0.01931699737906456,0.052467770874500275,-0.06200355291366577
1761387718652707800,9.468707763671874,-0.04000389948487282,0.11982497572898865,-0.03706996887922287
1761387718662777900,9.47877783203125,-0.0634462907910347,0.16498209536075592,-0.019601857289671898
1761387718672846800,9.488846923828126,-0.0936710387468338,0.1765069216489792,-0.01473759301006794
1761387718682915800,9.498915771484375,-0.10690844058990479,0.1658257097005844,-0.012401634827256203
1761387718692986000,9.508986083984375,-0.10008063167333603,0.0991167277097702,-0.009730484336614609
1761387718703054800,9.519054931640625,-0.059066008776426315,0.015553779900074005,-0.012789393775165081
1761387718713124900,9.529124755859375,0.004806450102478266,-0.04593142122030258,-0.027844509109854698
1761387718723193900,9.53919384765625,0.038075365126132965,-0.06552157551050186,-0.053368113934993744
1761387718733264000,9.549263916015626,0.04443392902612686,-0.05815287306904793,-0.05726192146539688
1761387718743332900,9.559332763671875,0.029562566429376602,-0.037498459219932556,-0.051329612731933594
1761387718753402000,9.569402099609375,0.0025740936398506165,-0.04064977541565895,-0.02783520519733429
1761387718763472000,9.579471923828125,-0.022934729233384132,-0.005808882415294647,-0.039123497903347015
