time,seconds_elapsed,z,y,x
1761841513597758200,5.37275830078125,0.8397410978585481,3.4094051233828067,15.803023919451237
1761841513607827500,5.382827392578125,0.8847098281368613,4.66160064869523,12.880416809105872
1761841513617897200,5.392897216796875,0.8042208716660737,5.956536414581537,9.775360543245077
1761841513627966500,5.402966552734375,0.7140951950609683,6.622570466306805,6.442445954346656
1761841513638036200,5.4130361328125,0.6830649737641215,6.893824863478541,2.6283669743835922
1761841513648106200,5.423106201171875,0.7670511247009039,7.242198740687966,-1.7677026232227682
1761841513658175200,5.43317529296875,1.6841875969290732,7.892342564842105,-6.279566591697931
1761841513668245200,5.443245361328125,3.7548154746115205,9.038561348944901,-11.17015719780922
1761841513678314200,5.453314208984375,4.635091996476054,9.524811080449819,-15.520358485949039
1761841513688384300,5.46338427734375,6.4082666213691235,7.179308277010917,-18.0494140222311
1761841513698454300,5.473454345703125,6.241793033620715,5.70229277344346,-18.677170658010244
1761841513708523300,5.483523193359375,6.01759089500308,5.528859283554554,-18.353750020271537
1761841513718593300,5.49359326171875,5.133640068539977,5.274189525958896,-15.989001249092816
1761841513728662300,5.503662353515625,4.222734599655866,4.749090716099738,-12.982745549201965
1761841513738732300,5.513732177734375,3.564298163452744,4.850010173919797,-10.074054736006259
1761841513748802300,5.52380224609375,2.7918349505752325,4.5544718148410315,-7.062285241129994
1761841513758871300,5.533871337890625,2.2765574236370623,4.036141768464446,-4.38669035936445
1761841513768941300,5.54394140625,1.6356811940439044,3.8723733480215072,-1.8487493597067892
1761841513779010300,5.55401025390625,0.16710151038840412,3.5247932515382763,1.3285212246239184
1761841513789080300,5.564080322265625,-2.3140146092414855,2.0117425579935313,5.817915879398584
1761841513799150300,5.574150390625,-3.911980259005725,-0.7828729632109404,11.6179827983737
1761841513809219300,5.58421923828125,-3.476180319538712,-1.4044938727140426,16.37647028837204
1761841513819289000,5.5942890625,-4.070031178584695,0.3955325187474489,19.291395612043143
1761841513829358300,5.6043583984375,-4.493124781213701,1.1712409971565008,19.994396581637858
1761841513839428400,5.614428466796875,-2.678984816464782,-0.04050502886772155,18.851364026355743
1761841513849497300,5.624497314453125,-1.5612965457975863,0.5916501341313123,17.041314838051797
1761841513859567400,5.6345673828125,-0.12096738959252834,2.319192888662219,14.74164088885188
1761841513869637400,5.644637451171875,1.1098032165057956,3.612538755008578,12.469474539780617
1761841513879706400,5.654706298828125,1.3400842366456984,4.493947495773434,10.30490581111908
1761841513889776000,5.664776123046875,0.41532340701892967,5.077598447844386,7.660128384682536
1761841513899845400,5.674845458984375,-1.405621707700193,5.709616832721233,4.275082334269583
1761841513909915100,5.6849150390625,-2.657381471943855,5.77545737837553,0.47984044898450373
1761841513919985400,5.6949853515625,-2.6109330245018003,5.976486731198429,-3.3704917476207017
1761841513930054400,5.705054443359375,-0.9574946399711072,6.688690997946262,-6.771852096235752
1761841513940124200,5.715124267578125,2.4101626148760316,7.80064861600697,-10.122852961444854
1761841513950193400,5.725193359375,5.195202498483657,8.843943032208085,-13.546895681989191
1761841513960263200,5.73526318359375,7.811824090015888,7.7171642771124835,-16.31950979926586
1761841513970333400,5.74533349609375,8.556478089469671,6.278090089404583,-17.81849163544774
1761841513980402200,5.755402099609375,8.42704506934881,5.882798393675684,-17.730449779379367
1761841513990472200,5.76547216796875,7.759068651384115,5.346330048540234,-16.153724193781613
1761841514000541200,5.775541259765625,5.920315931165218,5.648363614857196,-13.264559918832779
1761841514010611200,5.785611083984375,4.78620142635405,5.90343493899107,-10.643636246192454
1761841514020681500,5.795681396484375,3.315679960981011,5.437808308798075,-7.621226699358225
1761841514030750200,5.805750244140625,2.374129762986302,4.948994864284992,-4.8904573351204395
1761841514040820500,5.815820556640625,1.920679892799258,4.803889058735966,-2.503775841335952
1761841514050889200,5.82588916015625,1.2661318423368035,5.423874475991726,-0.2699249021336436
1761841514060959200,5.835959228515625,1.0450446208693087,6.096763800439239,1.6964743931807578
1761841514071029500,5.846029541015625,0.5811598659075796,6.58233256394267,4.043924969686567
1761841514081098200,5.85609814453125,-0.09725143683180212,6.092627139025926,7.032616079053282
1761841514091168500,5.86616845703125,-0.9981722489267587,4.558505600401759,10.854347035074234
1761841514101237200,5.8762373046875,-1.974470519697666,2.8499539620667695,14.851633879965544
1761841514111307300,5.886307373046875,-2.7657313720256087,1.798845072722435,17.693471755594015
1761841514121377300,5.896377197265625,-2.9019091902315615,0.6695943745553493,19.394521639996764
1761841514131446300,5.9064462890625,-1.2848533478111028,-0.7227367666780948,19.720426495766638
1761841514141516300,5.916516357421875,-0.33994214895069597,-0.31730887686014175,18.891230757319928
1761841514151585300,5.926585205078125,0.3143400901824236,1.6778309213787317,16.744781038194894
1761841514161655600,5.936655517578125,0.6108921563483775,3.725170277932286,13.843711221396923
1761841514171725300,5.946725341796875,0.7752544510312378,5.175998031798005,10.596065516722202
1761841514181794300,5.956794189453125,0.6957173884578048,6.0630883253306145,7.289521048355102
1761841514191864300,5.9668642578125,0.6437935783445835,6.234230489411949,4.027543451467156
1761841514201933300,5.976933349609375,1.0719593696713448,6.115151690044999,0.412136447545886
1761841514212003300,5.98700341796875,2.0438361707381905,6.175676593634486,-3.5865713700592514
1761841514222073300,5.9970732421875,3.265226369550824,6.415716937375068,-7.599162751588225
1761841514232142300,6.007142333984375,4.692331302523613,6.394315837427973,-11.294426551556587
1761841514242212400,6.01721240234375,5.126600086900591,6.624190176463126,-14.340074350637197
1761841514252281300,6.02728125,5.862632973003387,5.319404632213711,-16.38122595846653
1761841514262351400,6.037351318359375,5.2212791890263555,4.810357962489128,-17.23607285552025
1761841514272421400,6.04742138671875,4.720314703470469,5.123512057757377,-16.608592114073037
1761841514282490400,6.057490478515625,4.138723022016882,5.07565140542984,-14.447004447048903
1761841514292560400,6.067560302734375,3.5606408099889753,5.004615044698119,-11.683699425387381
1761841514302629000,6.077629150390625,2.6702771938741208,4.959726101657748,-8.625846809250115
1761841514312699400,6.087699462890625,2.3211235644638535,4.771079260545969,-6.022864451491833
1761841514322769400,6.097769287109375,1.916550830170512,4.714413370472193,-3.312970994283259
1761841514332838400,6.10783837890625,1.8396945311136543,5.055822669366002,-1.0535612509325145
1761841514342908400,6.117908447265625,1.6525170319020748,5.98819821178019,1.0248908175695688
1761841514352977200,6.12797705078125,1.7451222503632307,6.192635327219962,3.2053035235077143
1761841514363047400,6.13804736328125,1.1644225493133067,5.971891220101714,5.6374880005776875
1761841514373117200,6.1481171875,-0.11732523369789123,4.878117493507266,8.504212480181454
1761841514383186400,6.1581865234375,-1.030204925264418,2.9189830746293066,12.36366321826577
1761841514393256400,6.16825634765625,-0.36213980610296126,2.4667490099728107,15.626697046208381
1761841514403325400,6.178325439453125,-0.8255293248936534,2.9356828650176525,17.98833382284641
1761841514413395500,6.1883955078125,0.10243336951434612,1.8010843760818243,18.592234951263666
1761841514423465200,6.19846533203125,0.6484706302449107,1.0446054987996816,17.641269274669884
1761841514433534500,6.208534423828125,0.8776707232803106,1.5949673447310924,15.801125392353534
1761841514443604200,6.218604248046875,1.0066808418139814,2.309845214602351,13.63198336442709
1761841514453673500,6.228673583984375,0.8650964883893728,2.98231192972362,11.164845062875747
1761841514463743200,6.2387431640625,0.45536593294143674,3.3178485371917485,8.467322134679556
1761841514473813200,6.248813232421875,-0.49496553740203375,3.5746944697827097,5.354190698912739
1761841514483882500,6.258882568359375,-1.1420789078190923,4.298194037526845,1.5203817670851945
1761841514493952300,6.2689521484375,-1.3373498432457447,5.1908863888502115,-2.7853651700392366
1761841514504021500,6.279021484375,-0.593111877246946,5.874207090941071,-7.46146050029397
1761841514514091300,6.28909130859375,1.883519059792906,6.849306507316231,-12.424224362212419
1761841514524161300,6.299161376953125,3.8140164361208675,7.114034133067727,-16.383269446992873
1761841514534230300,6.309230224609375,5.544638451966643,5.535233494761586,-19.105518820166587
1761841514544300300,6.31930029296875,5.855919739100337,3.9859944665044544,-19.822975016093253
1761841514554369300,6.329369384765625,5.532264708083868,3.89758260807991,-19.265878893470763
1761841514564439300,6.339439208984375,4.9456438002914185,3.6981869939386844,-16.637833406126497
1761841514574509300,6.34950927734375,4.0959190685570235,3.348148398387432,-13.427288474833965
1761841514584578300,6.359578369140625,3.1097844634264704,3.507389696794748,-10.049076946616172
1761841514594648300,6.3696484375,2.1063474258393047,3.2419442781627175,-6.8681018086791035
1761841514604714500,6.379714599609375,1.1800099945455789,3.115912006396055,-4.114968344680965
1761841514614784300,6.3897841796875,0.3896446297526359,3.4056261893659827,-1.7176581971153615
1761841514624854300,6.399854248046875,-0.4800374328613281,3.615952362844348,0.6135818338237703
1761841514634923300,6.40992333984375,-1.3755302285581827,3.529882099109888,3.61741162174195
1761841514644993300,6.4199931640625,-2.140572789915651,2.827196186813712,7.496326061969995
1761841514655062500,6.4300625,-2.9887141979813574,1.5720821437060832,11.379812340158223
1761841514665132300,6.44013232421875,-3.3989407202526927,0.5087935717463493,14.538932204639911
1761841514675202300,6.450202392578125,-3.265249165904522,0.015089432582259176,17.12465830717087
1761841514685271300,6.460271240234375,-3.499307220365107,0.22991174843609333,18.688822517359256
1761841514695341300,6.47034130859375,-2.5013226029649376,-0.008232990816235542,18.82859456066489
1761841514705410300,6.480410400390625,-1.3459668649435041,-0.16777473347485064,17.637890738147497
1761841514715480300,6.490480224609375,-0.5010093476109206,1.1665642375171184,15.517022035002707
1761841514725550300,6.50055029296875,0.29562720640599727,2.709987272971868,12.906463104510307
1761841514735619300,6.510619384765625,1.0797913784712552,3.8905022944301364,10.432976895236969
1761841514745689300,6.520689453125,1.158046438410133,5.04521476611197,7.745528201809525
1761841514755758300,6.53075830078125,0.5366043926052749,5.753436685225367,4.372888920766115
1761841514765828400,6.540828369140625,0.15946984646618365,6.384599914577603,0.18475071045607327
1761841514775897300,6.5508974609375,0.16089841796457766,7.219656069490313,-4.2711143074214455
1761841514785967400,6.56096728515625,1.3752578413575887,8.262073702856897,-8.554536892274022
1761841514796037400,6.571037353515625,4.175085544252395,8.831817710128426,-12.543921585738659
1761841514806106400,6.5811064453125,6.784489459490776,8.74809137917161,-16.04157431689501
1761841514816176400,6.59117626953125,7.634151647382974,8.618035258716345,-18.32461160407066
1761841514826246100,6.60124609375,8.104652021092177,7.965980047982931,-18.449238685214517
1761841514836315400,6.6113154296875,8.467938220751286,6.528015867343544,-16.770331659036874
1761841514846385200,6.62138525390625,7.036218487459421,6.5817708384066815,-13.473724062794446
1761841514856454400,6.631454345703125,6.021660336399078,6.939691711640357,-10.232718526786565
1761841514866524200,6.641524169921875,4.946310739767551,6.916231925597787,-6.865874195757508
1761841514876593400,6.651593505859375,4.239320992797613,6.5988055598378175,-3.8848601968899366
1761841514886663400,6.661663330078125,3.4772026483237743,6.487841093343496,-1.4804340798392892
1761841514896733200,6.671733154296875,2.776846640279889,6.709654875519871,0.6203694481372833
1761841514906802400,6.681802490234375,2.3140187008947133,7.3702616414993996,2.670716754335165
1761841514916872200,6.6918720703125,1.4727822499118743,7.867644176915287,5.312396799278259
1761841514926941400,6.70194140625,0.47606794470846653,7.084398288738727,8.907537844762205
1761841514937011200,6.71201123046875,-0.6623311055541038,6.070585987609625,12.6537684463799
1761841514947081200,6.722081298828125,-1.0768465571910142,4.372246531209349,15.888413215184212
1761841514957150200,6.732150146484375,-2.4869804816186427,3.1617659950762986,18.927978479480743
1761841514967220200,6.74222021484375,-2.7638053723990916,2.3513088593691585,20.58619693789482
1761841514977289200,6.752289306640625,-2.035378723516315,1.7995716334313152,20.664571970951556
1761841514987359200,6.762359130859375,-1.4376093758523463,1.6219652417719364,19.272121587252617
1761841514997429200,6.77242919921875,-1.1184566246911882,2.697445771306753,16.844459556043148
1761841515007498200,6.782498291015625,-0.5755953636482357,3.9558950963169335,13.936197781914471
1761841515017568300,6.792568359375,-0.08606120364516973,5.189034623503685,10.576494554811715
1761841515027637200,6.80263720703125,-0.045293139927089214,5.9076247918963425,6.8836477528572075
1761841515037707300,6.812707275390625,-0.2197048271983862,5.955978196176886,2.9492411425098775
1761841515047777500,6.822777587890625,-0.33041970284581185,5.7749593657255165,-0.9888681217476725
1761841515057846300,6.83284619140625,-0.46670565760135646,5.536081636023521,-4.788950432801246
1761841515067916300,6.842916259765625,0.7951509916342795,6.126982997614145,-8.609506499823928
1761841515077985300,6.8529853515625,3.3088404703497885,7.16080289850533,-12.819654589629172
1761841515088055300,6.86305517578125,5.1572284493982785,7.012557041364908,-16.695502335762978
1761841515098125300,6.873125244140625,5.47011834077239,6.112359428977966,-19.223651863116025
1761841515108194300,6.8831943359375,4.633413834130764,5.607604903489351,-19.74054807729721
1761841515118264300,6.893264404296875,5.697599647191167,3.9692578512370584,-18.017070087987182
1761841515128333300,6.903333251953125,5.112743410983682,3.6370050877451896,-14.974462971776722
1761841515138403300,6.9134033203125,4.398645877835154,4.0350212400019165,-11.953854921406506
1761841515148473300,6.923473388671875,3.21873934366405,3.5675334921121595,-8.77839591654241
1761841515158542300,6.933542236328125,2.216547922223806,3.078623016965389,-6.006445231610536
1761841515168612400,6.9436123046875,1.7227679413445294,3.2114421723932027,-3.685145141535997
1761841515178681300,6.953681396484375,1.1826217844791709,3.8323084641367196,-1.507405965656042
1761841515188751000,6.963751220703125,0.8255207031957804,4.643648812419176,0.5573416218161583
1761841515198820400,6.9738203125,0.5711756475098431,5.232007503789663,2.5534774453550577
1761841515208890400,6.983890380859375,-0.3261731513172388,4.806746786254644,5.132953255319595
1761841515218960400,6.99396044921875,-0.8995233663871883,3.6273815193533894,8.612795604497194
1761841515229029400,7.004029296875,-1.1181856987953185,2.6825422166854143,11.761945863628387
1761841515239099400,7.014099365234375,-2.2045690228775143,0.793145935422182,14.545284788537025
1761841515249168400,7.02416845703125,-4.170976939889789,-0.1104290444433689,16.954256147801875
1761841515259238100,7.034238037109375,-4.729005374926328,-0.1489724178493023,17.72268382155299
1761841515269308400,7.044308349609375,-3.9251165116935964,-0.540021653702855,16.997258254182338
1761841515279377200,7.054377197265625,-2.9841566808074713,-0.5194686950176954,15.50217400996089
1761841515289447400,7.064447509765625,-2.2578734736941755,0.5852437742203473,13.439330794805288
1761841515299516200,7.07451611328125,-1.0510361163690685,1.9455735110372303,11.059432385289668
1761841515309586200,7.084586181640625,-0.2605040167070925,3.388956794115901,8.334641510939598
1761841515319656400,7.094656494140625,0.07741802459284662,4.735469017982482,4.811102351115644
1761841515329725200,7.10472509765625,0.9062871614336967,5.470182053658366,0.7244973466098308
1761841515339795500,7.11479541015625,2.276559761724621,5.956092177945375,-3.730716806143522
1761841515349864200,7.1248642578125,3.711166302499175,6.460653226688504,-8.06611390838325
1761841515359934200,7.134934326171875,5.5795051826864475,6.686205026349425,-12.09389467573762
1761841515370004500,7.14500439453125,7.124022443118691,6.327754576283693,-15.011253948557377
1761841515380073200,7.1550732421875,7.290426472762227,6.130958915507793,-16.250198362630606
1761841515390143500,7.1651435546875,7.642181809103488,4.394902015131712,-16.18621776562929
1761841515400212200,7.175212158203125,6.455562041029333,4.139214604926109,-14.752525855481624
1761841515410282500,7.185282470703125,4.83670704023242,4.5471354806035755,-12.509074728763103
1761841515420352300,7.195352294921875,4.313671008121967,4.621329428583383,-10.050007505464553
1761841515430421200,7.205421142578125,3.4381524944394823,4.4727714367538685,-7.209145781391858
1761841515440491300,7.2154912109375,2.80828865724802,4.152614184725285,-4.641377068094909
1761841515450560300,7.225560302734375,2.048494371807575,3.9130928964227434,-2.2304928609460593
1761841515460630500,7.235630615234375,0.7510261648342013,3.6630706723719832,0.17840221821218727
1761841515470699300,7.24569921875,-0.5739715618386865,3.350382441049814,2.7462428277015682
1761841515480769300,7.255769287109375,-0.6785238232031464,2.599942843931913,5.133177711725235
1761841515490839300,7.26583935546875,-2.352873332206905,2.4498750320613385,7.9684964147180315
1761841515500908300,7.275908203125,-3.025131080752611,2.1944325365275144,10.5088244556427
1761841515510978300,7.285978271484375,-3.033943625022471,1.8218617911726236,12.781658328711986
1761841515521047300,7.29604736328125,-2.9357091685026884,1.791383066278696,14.411735565268993
1761841515531117300,7.306117431640625,-1.4986030659973621,1.0431839415639639,15.1069951269567
1761841515541187300,7.316187255859375,-0.49336745455563064,0.5616565624058246,14.952378565740585
1761841515551256300,7.32625634765625,0.27972324257045983,0.8266197504788637,13.920827194303273
1761841515561326300,7.336326416015625,0.5781304350838065,1.5560773498445748,12.480980268657207
1761841515571395300,7.346395263671875,0.40663405073732134,2.3930647650808092,10.666935288715361
1761841515581465300,7.35646533203125,-0.19787848757654428,3.0004864688396453,8.636640005943178
1761841515591534300,7.366534423828125,-0.826045603852719,3.7534582147836684,5.877141390827298
1761841515601603800,7.376603759765625,-0.9557789220944046,4.574756477978825,2.417584873831272
1761841515611673900,7.386673828125,0.1601513989895582,5.422600802794099,-1.5212942057549952
1761841515621742800,7.396742919921875,2.262935140997916,6.63666153550148,-5.527139035633206
1761841515631812900,7.406812744140625,4.851512395176291,7.828648383566737,-9.843566064465046
1761841515641881600,7.416881591796875,7.257770403829216,7.981472216147184,-13.835717300033568
1761841515651951900,7.426951904296875,8.505334762209653,7.18525111106336,-16.513797861135004
1761841515662022000,7.43702197265625,8.691168299466371,4.431845552125573,-17.141532285082338
1761841515672091000,7.4470908203125,7.247496847096085,4.20501189596057,-16.36896970348358
1761841515682161000,7.457160888671875,6.010215397799015,4.856290277102589,-14.189984326934814
1761841515692229600,7.467229736328125,4.169475303155184,4.797032616969942,-10.813142918026447
1761841515702300000,7.4772998046875,2.5220839437037705,4.528075975346565,-7.610603598535061
1761841515712370000,7.487369873046875,1.4887436430230736,4.189544862237573,-5.136344651323556
1761841515722439000,7.49743896484375,0.4674100064784288,3.815160345458984,-2.955588757970929
1761841515732509000,7.507509033203125,0.35000761589109897,3.6211996158480644,-1.1548197314485906
1761841515742577700,7.51757763671875,0.7045084515482187,3.507968373465538,0.6634912353746593
1761841515752648000,7.52764794921875,-0.5598790313392877,3.3999434675544498,3.1380911049783227
1761841515762717700,7.5377177734375,-2.355721415114403,2.9346313101381063,6.277067760619521
1761841515772787000,7.547786865234375,-3.8892151772290466,2.046903303223848,9.882400529772042
1761841515782856700,7.557856689453125,-5.276486112463474,1.8530594779908656,13.177770108652114
1761841515792926000,7.567926025390625,-6.197828219687938,1.0385445913255213,15.768374630874394
1761841515802996000,7.577995849609375,-5.383194090557098,0.12445172457695007,16.764908464944362
1761841515813064700,7.588064697265625,-3.8151726204186676,-0.5187783746659755,16.851215460044145
1761841515823135000,7.598135009765625,-2.233874904599786,0.38261341594159604,15.892951443135738
1761841515833204700,7.608204833984375,-0.676476827545464,1.5400228716224431,14.207590126252173
1761841515843274000,7.61827392578125,0.13579115697592495,2.6112849066793915,11.992317630791664
1761841515853343700,7.62834375,0.7565040117233991,3.2238410507172346,9.496987253978848
1761841515863412700,7.638412841796875,1.0917287767633794,3.4133366176128384,6.865183290883898
1761841515873482800,7.648482666015625,0.8427996086463332,3.7790842389494177,3.6855458312913774
1761841515883551700,7.6585517578125,0.8418632045790553,4.144890312474966,0.14871318239122627
1761841515893622000,7.6686220703125,1.8039765903919933,4.30169240103662,-3.2190336504355073
1761841515903691800,7.67869189453125,3.8691739674583077,4.983709619313478,-6.572887274727225
1761841515913761000,7.688760986328125,5.813009402656554,5.438430240088701,-9.437107078033685
1761841515923830800,7.698830810546875,7.225042438703775,4.633386946123838,-11.401686318314075
1761841515933899800,7.708899658203125,7.824335196542739,3.292268690255284,-12.46271512864828
1761841515943969800,7.7189697265625,6.5151452798545355,1.6685446221172808,-12.163241183686255
1761841515954039800,7.729039794921875,4.041807539141178,2.161957669380307,-11.04747423647046
1761841515964108800,7.73910888671875,1.800434095479548,2.3925018705010412,-8.972696253371238
1761841515974178800,7.7491787109375,0.3286649681329727,1.717049417567253,-6.472306839603185
1761841515984247800,7.759247802734375,-0.8870593138724565,0.9128986885279416,-3.6271269600704312
1761841515994317800,7.76931787109375,-1.859543579313159,0.12349369319975376,-0.6865335266575217
1761841516004386800,7.77938671875,-2.2459940891996024,-0.5936831012636423,2.28623213769421
1761841516014456800,7.789456787109375,-2.3218425263881683,-1.0027075542688368,4.753610823872685
1761841516024526800,7.79952685546875,-2.229884958180785,-1.164946280926466,6.353495166739821
1761841516034595800,7.809595947265625,-2.0044681830763817,-1.2916852396577596,6.918819604003429
1761841516044665900,7.819665771484375,-1.6697393848598003,-1.3193337095618247,6.696353495398164
1761841516054734600,7.829734619140625,-1.2167583012282848,-1.176173192861676,5.881438211238384
1761841516064804900,7.839804931640625,-0.686482673253119,-0.7747258971124887,4.7298967708081
1761841516074875000,7.849875,-0.37881694626808166,-0.33390988304913044,3.512216386298835
1761841516084944000,7.85994384765625,-0.1893564506858587,-0.03884089504778385,2.3442336602859197
1761841516095014000,7.870013916015625,-0.016987959679961202,0.003715221130847931,1.34740157392174
1761841516105082600,7.88008251953125,-0.26465339147150513,0.0037310032218694686,0.6219303407784551
1761841516115153000,7.89015283203125,-0.433735115891695,0.12640402768850326,-0.017682326019136232
1761841516125221600,7.9002216796875,-0.3031149318128824,0.3247486714720726,-0.6114998764505609
1761841516135292000,7.9102919921875,0.006536123770475387,0.2370744796723127,-1.123768102037534
1761841516145362000,7.92036181640625,0.18767770381867885,0.14921674799919127,-1.524581702993065
1761841516155431000,7.930430908203125,0.2248182246893644,0.0028968904852867123,-1.8575262481413781
1761841516165501000,7.9405009765625,0.152177059109509,-0.15311726256906985,-2.0936076251231133
1761841516175569700,7.950569580078125,-0.020235563299059865,-0.17146774277389049,-2.208126130837202
1761841516185640000,7.960639892578125,-0.08010521785020827,-0.15940145740509032,-2.2883093823596834
1761841516195708700,7.970708740234375,-0.022350363495945928,-0.14502747961580753,-2.3490758396200833
1761841516205779000,7.980779052734375,0.09658172087669371,-0.0650683922380209,-2.375983866420388
1761841516215849000,7.990848876953125,0.2555962247908115,0.029529461345076558,-2.42576671898216
1761841516225917700,8.000917724609375,0.3785574185490608,0.09316285234391689,-2.4254795726038516
1761841516235988000,8.010988037109374,0.49710956369340414,0.21973697590231894,-2.4220554433740675
1761841516246056700,8.021056640625,0.6452239034086465,0.39038989516198636,-2.3736124611139298
1761841516256126000,8.0311259765625,0.5932426640197634,0.41261107932031155,-2.3815365321114657
1761841516266195700,8.04119580078125,0.7861813571065663,0.5689625015050173,-2.2739377426579592
1761841516276265000,8.051264892578125,0.9930769716143607,0.7072633032143115,-2.117231661816686
1761841516286334700,8.061334716796875,1.0962103060916066,0.8215700658738613,-1.9538452264286577
1761841516296404700,8.07140478515625,1.1095862127542495,0.8813613944917916,-1.7618385534949599
1761841516306473700,8.0814736328125,1.1072516323268413,0.8895002772837877,-1.4695799467392265
1761841516316543700,8.091543701171876,1.050994323053956,0.8352946398437022,-1.1507643185779453
1761841516326612700,8.10161279296875,1.0088795209020376,0.7482154913276433,-0.8171323026221246
1761841516336682800,8.111682861328125,0.9606386370852589,0.6946744552761316,-0.5154441887419671
1761841516346752000,8.121751953125,0.904307678054273,0.6670721626013517,-0.2816006538148969
1761841516356821800,8.13182177734375,0.6839598767772317,0.6693722562372684,-0.013021503734402359
1761841516366891800,8.141891845703125,0.45238954747915266,0.5250485409766436,0.24496369855217634
1761841516376960800,8.151960693359374,0.2132774244993925,0.35717560782432556,0.4324369658399373
1761841516387030800,8.16203076171875,-0.0694254184037447,0.17038871536552905,0.5231870579537004
1761841516397099800,8.172099853515626,-0.3274737125217914,-0.07171615968942642,0.5278455512840301
1761841516407169800,8.182169677734375,-0.5410346301376819,-0.3248573925435543,0.39159561768993734
1761841516417238800,8.19223876953125,-0.7726733484968542,-0.5134814373016358,0.14051146349608898
1761841516427308800,8.202308837890625,-0.8523746617212891,-0.8229927921533584,-0.21147724320963024
1761841516437378800,8.21237890625,-0.9427508059561251,-0.9245645764023065,-0.6482514345362782
1761841516447447800,8.22244775390625,-1.1477256815344095,-0.7897966249942779,-1.224036402472481
1761841516457517800,8.232517822265624,-1.1611407511636613,-0.6247358266532421,-1.8281513928361235
1761841516467586800,8.2425869140625,-0.9155494952976703,-0.3028103959083557,-2.306438474898785
1761841516477656800,8.25265673828125,-0.7495923326388001,-0.1450935305893421,-2.5842744424179194
1761841516487725800,8.262725830078125,-0.5523211633056402,-0.07195873627364635,-2.831345415447652
1761841516497795800,8.2727958984375,-0.33405572126060723,0.2492272742807865,-2.946704025247693
1761841516507865900,8.282865966796875,-0.1677007914558053,0.5862397995203733,-2.9357141369387505
1761841516517934800,8.292934814453124,0.08861673334687947,0.9942325713902711,-2.7109803756624458
1761841516528004900,8.3030048828125,0.5005263863995671,1.6007318996071815,-2.1722410168550907
1761841516538073900,8.313073974609376,0.9332426806375383,2.5018466268390416,-1.2959462581031023
1761841516548143900,8.323143798828125,1.0400982505083083,3.300390621912479,0.06819967600107192
1761841516558212900,8.333212890625,0.6964131156370044,3.275482390627265,2.227604446028173
1761841516568283000,8.343282958984375,0.11667992153167724,2.393658639320731,5.081726341429352
1761841516578353000,8.353352783203125,-0.5655003783524036,1.4376555530816315,8.436368778011202
1761841516588422000,8.363421875,-1.5954147962376475,0.40069910773038864,12.068038934469222
1761841516598492000,8.373491943359374,-2.1326097020819783,-0.6871896524786949,15.283828196156025
1761841516608561200,8.38356103515625,-2.1338924353688955,-0.8376718903690576,17.815629816275834
1761841516618631400,8.39363134765625,-2.0163190721288324,-0.23031916019320486,18.484229334574938
1761841516628700200,8.4037001953125,-1.736182280321419,0.3786538646608591,17.470580699574946
1761841516638770400,8.4137705078125,-1.2963520624250173,1.1250479857802391,15.370843631786107
1761841516648840400,8.42384033203125,-1.7131126626402138,2.6701766561090943,12.126168467354773
1761841516658909400,8.433909423828124,-2.2924083421111106,4.568980817186832,7.826319063836336
1761841516668979500,8.4439794921875,-1.1141045669615268,6.728339117723703,2.9049773456305266
1761841516679048200,8.454048095703126,1.5898714828968048,9.218549082782864,-2.916245758619904
1761841516689118500,8.464118408203126,5.74958994666934,10.513706382465362,-9.537841242414713
1761841516699187200,8.474187255859375,8.444722764858604,10.716037465536594,-15.597677872473001
1761841516709257500,8.484257568359375,9.34123555125296,10.798022505784035,-19.99284409149885
1761841516719327200,8.4943271484375,10.389861391609907,8.636773861455916,-22.11927159781456
1761841516729396200,8.504396240234374,10.498727424520254,6.6955258124023675,-21.383606375980374
1761841516739466500,8.514466552734374,9.004557957056164,6.396592550188303,-18.617986647635696
1761841516749535200,8.52453515625,7.605211384102701,7.204124738359451,-15.462290912383795
1761841516759605500,8.53460546875,6.254590555873513,7.716547606518864,-11.54000407115817
1761841516769674200,8.54467431640625,4.356207250556349,7.897158440691232,-7.144632100427151
1761841516779744500,8.55474462890625,2.40381616845876,8.08427617253959,-3.29681714733988
1761841516789814300,8.564814208984375,1.2810562936156988,7.279635029634833,-0.15376388990953563
1761841516799883300,8.57488330078125,-0.6383312212854624,6.660386694481969,2.825685197728872
1761841516809953300,8.584953369140624,-3.196081229393184,5.2405613971233365,5.9226867519497866
1761841516820022300,8.595022216796876,-4.6888498901486395,2.683944484698772,10.583333460921049
1761841516830092500,8.605092529296876,-4.272736647926271,1.7006196762919426,15.955252124226092
1761841516840161300,8.615161376953125,-3.461075981648266,2.428458150023222,19.329825588202475
1761841516850231300,8.625231201171875,-3.7907951350092888,2.6297008533358572,20.930433569169043
1761841516860300300,8.63530029296875,-2.6041382497951386,1.797794686886668,20.48953572204113
1761841516870370300,8.645370361328125,-1.3696060992062091,1.9514789356887339,18.983269574069976
1761841516880442400,8.6554423828125,0.950985258077085,3.747892981871962,13.68602825834751
1761841516890511400,8.665511474609374,1.539547363065183,4.545495312181115,10.920596746051311
1761841516900581400,8.675581298828124,1.2899737595647573,4.93737982981503,7.8520900494307275
1761841516910650400,8.685650390625,0.6708388216584921,5.2449406351208685,4.240040246982872
