time,seconds_elapsed,z,y,x
1761841512238359800,4.01335986328125,9.379847526550293,-3.738436698913574,1.9908092021942139
1761841512248427500,4.023427490234375,6.830366134643555,-2.550912618637085,2.407622814178467
1761841512258497800,4.033497802734375,3.6890149116516113,-1.3138751983642578,2.6550092697143555
1761841512268566500,4.04356640625,0.5156323909759521,-0.3730144798755646,2.4476494789123535
1761841512278636800,4.05363671875,-2.444796562194824,0.3840401768684387,1.7951545715332031
1761841512288705500,4.06370556640625,-4.9172892570495605,1.0113991498947144,0.7596837282180786
1761841512298775600,4.073775634765625,-6.848269939422607,1.3322241306304932,-0.30103379487991333
1761841512308845800,4.083845703125,-8.298850059509277,1.6938904523849487,-1.044198751449585
1761841512318914600,4.09391455078125,-9.370731353759766,2.0431790351867676,-1.5328755378723145
1761841512328984800,4.10398486328125,-10.205951690673828,2.347787380218506,-1.8279376029968262
1761841512339053600,4.114053466796875,-10.918478965759277,2.5850038528442383,-1.907156229019165
1761841512349123800,4.124123779296875,-11.585755348205566,2.9226932525634766,-1.7434072494506836
1761841512359193900,4.13419384765625,-12.165833473205566,3.499406337738037,-1.429747223854065
1761841512369262600,4.1442626953125,-12.543139457702637,3.9938998222351074,-1.0906038284301758
1761841512379332900,4.154332763671875,-12.331302642822266,4.211852073669434,-0.7465000748634338
1761841512389401600,4.164401611328125,-11.082277297973633,3.6121084690093994,-0.45553484559059143
1761841512399471900,4.174471923828125,-8.43502140045166,2.6208713054656982,-0.242887482047081
1761841512409541600,4.184541748046875,-4.738201141357422,1.364593744277954,-0.0028964532539248466
1761841512419610600,4.194610595703125,-0.5648003816604614,-0.3760344982147217,0.20415019989013672
1761841512429680600,4.2046806640625,3.697733163833618,-1.6843669414520264,0.19490396976470947
1761841512439749600,4.21474951171875,7.175451278686523,-2.8612589836120605,0.09810290485620499
1761841512449820000,4.22481982421875,9.858193397521973,-3.704087972640991,0.02651926875114441
1761841512459888600,4.234888671875,11.832324028015137,-4.234992504119873,0.17128342390060425
1761841512469958700,4.244958740234375,13.173334121704102,-4.411774158477783,0.5790945887565613
1761841512480028700,4.255028564453125,14.01970100402832,-4.466489315032959,1.0940182209014893
1761841512490097700,4.26509765625,14.532731056213379,-4.513172626495361,1.60586416721344
1761841512500167700,4.275167724609375,14.728002548217773,-4.828317642211914,2.1319003105163574
1761841512510236700,4.285236572265625,14.487370491027832,-5.296789646148682,2.696284532546997
1761841512520306700,4.295306640625,13.49281120300293,-5.438377380371094,3.337071180343628
1761841512530376700,4.305376708984375,11.465880393981934,-4.868947982788086,3.9116337299346924
1761841512540445700,4.31544580078125,8.263291358947754,-4.056637287139893,4.218141555786133
1761841512550515700,4.325515625,4.30136775970459,-2.4391183853149414,4.037241458892822
1761841512560584700,4.335584716796875,0.31079402565956116,-0.8367999196052551,2.9116129875183105
1761841512570654700,4.34565478515625,-3.402472972869873,0.6206434369087219,1.1793628931045532
1761841512580724700,4.355724853515625,-6.455492973327637,1.7271995544433594,-1.0029401779174805
1761841512590793700,4.365793701171875,-8.739513397216797,2.296334743499756,-2.4959492683410645
1761841512600864800,4.37586474609375,-10.273870468139648,2.758934259414673,-3.2362911701202393
1761841512610933800,4.385933837890625,-11.282082557678223,3.0022146701812744,-3.581697463989258
1761841512621003500,4.39600341796875,-11.93588924407959,3.1644930839538574,-3.6147217750549316
1761841512631073800,4.40607373046875,-12.375466346740723,3.422053337097168,-3.484708070755005
1761841512641142500,4.416142578125,-12.813921928405762,3.6991233825683594,-3.2253286838531494
1761841512651212800,4.426212890625,-13.261885643005371,4.16756534576416,-2.808948278427124
1761841512661281500,4.436281494140625,-13.585936546325684,4.665571212768555,-2.2738869190216064
1761841512671351600,4.4463515625,-13.43468952178955,4.912445545196533,-1.7417776584625244
1761841512681421800,4.456421875,-12.295992851257324,4.758456707000732,-1.3200020790100098
1761841512691490600,4.466490478515625,-9.81334400177002,3.8865673542022705,-0.9460664987564087
1761841512701560800,4.476560791015625,-6.088840007781982,2.35537052154541,-0.6875826120376587
1761841512711629600,4.486629638671875,-1.659387469291687,0.40399086475372314,-0.5695427656173706
1761841512721699800,4.496699951171875,2.7944583892822266,-1.5402494668960571,-0.4402434229850769
1761841512731769900,4.506769775390625,6.582889556884766,-3.052971363067627,-0.4875409007072449
1761841512741838600,4.516838623046875,9.370487213134766,-4.251063823699951,-0.5007556676864624
1761841512751908900,4.526908935546875,11.279654502868652,-4.919036865234375,-0.34661540389060974
1761841512761977600,4.5369775390625,12.443926811218262,-5.0151214599609375,-0.12327750772237778
1761841512772048000,4.5470478515625,13.012704849243164,-4.820824146270752,0.08907870203256607
1761841512782116600,4.55711669921875,13.118448257446289,-4.644006729125977,0.3055841326713562
1761841512792186600,4.5671865234375,12.869751930236816,-4.321229457855225,0.4775894582271576
1761841512802256600,4.577256591796875,12.119362831115723,-4.024402618408203,0.7013999223709106
1761841512812325600,4.58732568359375,10.574580192565918,-3.5250041484832764,1.009067177772522
1761841512822396000,4.59739599609375,8.182648658752441,-2.248461961746216,1.1542742252349854
1761841512832464600,4.607464599609375,4.95674467086792,-0.7829275131225586,1.133516550064087
1761841512842534700,4.61753466796875,1.5165598392486572,1.02395498752594,0.8220751285552979
1761841512852604700,4.627604736328125,-1.8176113367080688,2.777519941329956,0.1576004922389984
1761841512862673700,4.637673583984375,-4.758577823638916,4.175802230834961,-0.6165809631347656
1761841512872743700,4.64774365234375,-7.03689432144165,5.094083786010742,-1.1050355434417725
1761841512882813700,4.657813720703125,-8.573952674865723,5.847031116485596,-1.2923918962478638
1761841512892883700,4.6678837890625,-9.496999740600586,6.303013324737549,-1.2556474208831787
1761841512902952700,4.67795263671875,-9.922981262207031,6.476363182067871,-0.9987512826919556
1761841512913022700,4.688022705078125,-9.967917442321777,6.495689392089844,-0.5869091153144836
1761841512923092500,4.698092529296875,-9.800740242004395,6.353179454803467,-0.06311243772506714
1761841512933161700,4.70816162109375,-9.549763679504395,6.060014724731445,0.5235462188720703
1761841512943231500,4.7182314453125,-9.24000358581543,5.629729270935059,1.065882921218872
1761841512953300700,4.72830078125,-8.658255577087402,5.111241340637207,1.4840670824050903
1761841512963370800,4.738370849609375,-7.570102691650391,3.8259007930755615,1.5838297605514526
1761841512973440800,4.748440673828125,-5.726111888885498,1.755846619606018,1.5150177478790283
1761841512983509800,4.758509765625,-3.00988507270813,0.0403650626540184,1.3029181957244873
1761841512993579500,4.76857958984375,0.010769425891339779,-1.3052103519439697,1.0898751020431519
1761841513003648800,4.778648681640625,2.8896846771240234,-2.1519217491149902,0.8602249622344971
1761841513013718500,4.788718505859375,5.362894058227539,-2.8669750690460205,0.21140411496162415
1761841513023788800,4.798788818359375,7.339046955108643,-3.610692024230957,-0.4529225528240204
1761841513033857500,4.808857421875,8.901203155517578,-4.200490474700928,-0.869597852230072
1761841513043927600,4.818927490234375,10.180587768554688,-4.57976770401001,-1.040898323059082
1761841513053996800,4.828996826171875,11.277901649475098,-4.816563129425049,-0.9113304615020752
1761841513064066600,4.839066650390625,12.137040138244629,-5.145925045013428,-0.4415494501590729
1761841513074135800,4.8491357421875,12.730392456054688,-5.596251010894775,0.22337420284748077
1761841513084205600,4.85920556640625,12.981342315673828,-6.118027687072754,0.9267632365226746
1761841513094275800,4.86927587890625,12.727009773254395,-6.274693012237549,1.4115630388259888
1761841513104344600,4.879344482421875,11.593053817749023,-5.603457927703857,1.71607506275177
1761841513114414600,4.88941455078125,9.226343154907227,-4.3910441398620605,1.8588793277740479
1761841513124483600,4.899483642578125,6.012897968292236,-2.91204833984375,1.667155146598816
1761841513134553600,4.9095537109375,2.5204079151153564,-1.5185679197311401,1.1602716445922852
1761841513144623900,4.919623779296875,-0.8475038409233093,0.059098076075315475,0.48817887902259827
1761841513154692600,4.929692626953125,-3.912621259689331,1.4233052730560303,-0.3031357526779175
1761841513164762600,4.9397626953125,-6.4117913246154785,2.3040263652801514,-0.9437243938446045
1761841513174832600,4.94983251953125,-8.263257026672363,3.0082149505615234,-1.263293981552124
1761841513184901600,4.959901611328125,-9.575725555419922,3.3583507537841797,-1.400052785873413
1761841513194972000,4.969971923828125,-10.444833755493164,3.485414743423462,-1.4030894041061401
1761841513205040600,4.98004052734375,-10.997193336486816,3.5321831703186035,-1.287966012954712
1761841513215110700,4.990110595703125,-11.33338451385498,3.687114715576172,-1.0988264083862305
1761841513225179600,5.0001796875,-11.478113174438477,3.704887628555298,-0.9689167141914368
1761841513235249700,5.010249755859375,-11.185062408447266,3.477689743041992,-0.8946805596351624
1761841513245319700,5.020319580078125,-10.110431671142578,2.890872001647949,-0.8349671363830566
1761841513255388700,5.030388671875,-8.011062622070312,2.0350687503814697,-0.6910077929496765
1761841513265458700,5.040458740234375,-4.957801342010498,1.069764494895935,-0.4949037730693817
1761841513275527700,5.050527587890625,-1.4280019998550415,-0.22771340608596802,-0.13647319376468658
1761841513285597700,5.06059765625,2.1183881759643555,-1.5540804862976074,0.25135210156440735
1761841513295667700,5.070667724609375,5.192751407623291,-2.5926642417907715,0.3324357867240906
1761841513305736700,5.08073681640625,7.564195156097412,-3.472956418991089,0.2661844491958618
1761841513315806700,5.090806640625,9.35760498046875,-4.062511444091797,0.3263777494430542
1761841513325875700,5.100875732421875,10.618791580200195,-4.301058769226074,0.5186203718185425
1761841513335945700,5.11094580078125,11.403014183044434,-4.344653606414795,0.7461094856262207
1761841513346015700,5.121015625,11.789467811584473,-4.327773571014404,0.9893243312835693
1761841513356084500,5.13108447265625,11.714073181152344,-4.3309760093688965,1.1912540197372437
1761841513366154800,5.14115478515625,11.085524559020996,-4.220297336578369,1.3633906841278076
1761841513376223700,5.1512236328125,9.640953063964844,-3.9501514434814453,1.561137318611145
1761841513386293800,5.161293701171875,7.295033931732178,-3.3105087280273438,1.6918002367019653
1761841513396363800,5.17136376953125,4.307046413421631,-2.243795394897461,1.6376619338989258
1761841513406432500,5.1814326171875,1.1194088459014893,-0.7311071753501892,1.2431700229644775
1761841513416502800,5.191502685546875,-2.059858560562134,0.7733556628227234,0.6472373604774475
1761841513426571500,5.201571533203125,-4.812845230102539,1.8818622827529907,-0.01304863952100277
1761841513436641800,5.211641845703125,-6.90630578994751,2.5340042114257812,-0.5656462907791138
1761841513446711800,5.2217119140625,-8.33366870880127,2.9668779373168945,-0.902707040309906
1761841513456780800,5.23178076171875,-9.237066268920898,3.0744903087615967,-1.1493221521377563
1761841513466850800,5.241850830078125,-9.762557983398438,3.0249993801116943,-1.3024966716766357
1761841513476919600,5.25191943359375,-10.082588195800781,2.9831056594848633,-1.3842647075653076
1761841513486989800,5.26198974609375,-10.320603370666504,3.0100252628326416,-1.4159115552902222
1761841513497059600,5.2720595703125,-10.519767761230469,3.2402782440185547,-1.4029490947723389
1761841513507128800,5.28212890625,-10.565616607666016,3.5630550384521484,-1.4235901832580566
1761841513517198800,5.29219873046875,-10.2478666305542,3.6439931392669678,-1.365642786026001
1761841513527267600,5.302267578125,-9.131509780883789,3.1557393074035645,-1.197473406791687
1761841513537337900,5.312337890625,-6.866373538970947,2.384155511856079,-0.8317494988441467
1761841513547407600,5.32240771484375,-3.7608542442321777,1.194579005241394,-0.20243969559669495
1761841513557476900,5.332476806640625,-0.29207515716552734,-0.14668558537960052,0.4565693438053131
1761841513567546600,5.342546630859375,3.0493662357330322,-1.1963491439819336,0.582062840461731
