time,seconds_elapsed,z,y,x
1761841511577543000,3.35254296875,5.1651411056518555,-1.618236780166626,1.7328829765319824
1761841511587613200,3.36261328125,7.255655765533447,-2.148559808731079,1.6285536289215088
1761841511597682700,3.3726826171875,8.78051471710205,-2.534989595413208,1.4905198812484741
1761841511607751700,3.382751708984375,9.876718521118164,-2.7943837642669678,1.397445797920227
1761841511617821700,3.39282177734375,10.62569522857666,-2.706789970397949,1.2605745792388916
1761841511627890700,3.402890625,11.115937232971191,-2.5674755573272705,1.1553839445114136
1761841511637960700,3.412960693359375,11.409660339355469,-2.640272378921509,1.1104087829589844
1761841511648030700,3.42303076171875,11.540242195129395,-2.8370652198791504,1.0733274221420288
1761841511658099700,3.433099609375,11.336146354675293,-3.105707883834839,1.1853770017623901
1761841511668169700,3.443169677734375,10.520883560180664,-3.411750078201294,1.5698716640472412
1761841511678238700,3.45323876953125,8.882780075073242,-3.3483736515045166,2.010878801345825
1761841511688308700,3.463308837890625,6.358782768249512,-2.801800012588501,2.3794403076171875
1761841511698378800,3.473378662109375,3.203810691833496,-1.671971082687378,2.600825548171997
1761841511708447700,3.48344775390625,-0.23073627054691315,-0.33161255717277527,2.370056390762329
1761841511718517800,3.493517822265625,-3.5246031284332275,0.9425185322761536,1.6438764333724976
1761841511728586800,3.503586669921875,-6.324970722198486,1.944596290588379,0.5454699993133545
1761841511738656800,3.51365673828125,-8.51211166381836,2.4767885208129883,-0.5822935104370117
1761841511748726500,3.5237265625,-10.088518142700195,2.847816228866577,-1.4187124967575073
1761841511758795800,3.533795654296875,-11.188729286193848,3.121823787689209,-1.9722763299942017
1761841511768865500,3.543865478515625,-11.978967666625977,3.401707410812378,-2.2755486965179443
1761841511778934800,3.553934814453125,-12.54193115234375,3.6023595333099365,-2.3109121322631836
1761841511789004800,3.5640048828125,-12.930176734924316,3.737234592437744,-2.115084648132324
1761841511799073800,3.57407373046875,-13.04939079284668,3.825298309326172,-1.877346396446228
1761841511809143800,3.584143798828125,-12.58933162689209,3.629364252090454,-1.6891474723815918
1761841511819213600,3.594213623046875,-10.995211601257324,3.225567102432251,-1.5132930278778076
1761841511829282800,3.60428271484375,-8.008995056152344,2.5434730052948,-1.10917067527771
1761841511839352600,3.6143525390625,-4.135246753692627,1.2345151901245117,-0.30720362067222595
1761841511849421800,3.624421875,0.20840807259082794,-0.2207837700843811,0.31799501180648804
1761841511859491600,3.63449169921875,4.302426815032959,-1.5190961360931396,0.30080750584602356
1761841511869561600,3.6445615234375,7.547289848327637,-2.709613800048828,-0.03272092714905739
1761841511879630800,3.654630859375,9.992633819580078,-3.497321367263794,-0.21719783544540405
1761841511889700600,3.66470068359375,11.71667194366455,-3.9474925994873047,-0.08358251303434372
1761841511899769900,3.674769775390625,12.795401573181152,-3.9375147819519043,0.2032575160264969
1761841511909839600,3.684839599609375,13.368569374084473,-3.779111385345459,0.5350399613380432
1761841511919909600,3.69490966796875,13.635544776916504,-3.799455165863037,0.8557950854301453
1761841511929978600,3.704978515625,13.60129165649414,-4.111461639404297,1.2094624042510986
1761841511940048600,3.715048583984375,12.981101036071777,-4.313921928405762,1.6337193250656128
1761841511950117600,3.72511767578125,11.349889755249023,-3.999541997909546,2.1519510746002197
1761841511960187600,3.735187744140625,8.308637619018555,-3.042419195175171,2.670010566711426
1761841511970257700,3.745257568359375,4.32498836517334,-0.9499855041503906,2.955270767211914
1761841511980326700,3.75532666015625,0.14817854762077332,0.6808720231056213,2.472283363342285
1761841511990396700,3.765396728515625,-3.988222122192383,1.9658695459365845,1.5997984409332275
1761841512000465700,3.775465576171875,-7.539448261260986,3.2993245124816895,0.1735512763261795
1761841512010535700,3.78553564453125,-10.33984088897705,3.8268935680389404,-1.2299727201461792
1761841512020605700,3.795605712890625,-12.159490585327148,4.162520885467529,-2.1168901920318604
1761841512030674700,3.8056748046875,-13.329113006591797,4.424492359161377,-2.647731304168701
1761841512040744700,3.81574462890625,-14.135564804077148,4.642632961273193,-2.9012932777404785
1761841512050813700,3.825813720703125,-14.551766395568848,4.7242889404296875,-3.096585988998413
1761841512060883700,3.8358837890625,-14.520062446594238,5.076823711395264,-2.8883910179138184
1761841512070952700,3.84595263671875,-14.166037559509277,4.922850131988525,-2.440498113632202
1761841512081022700,3.856022705078125,-12.987548828125,4.588479042053223,-1.9584779739379883
1761841512091092500,3.866092529296875,-10.739985466003418,3.6109564304351807,-1.460042119026184
1761841512101161700,3.87616162109375,-7.327270984649658,2.248624801635742,-0.9170459508895874
1761841512111231700,3.886231689453125,-3.1382529735565186,0.728267252445221,-0.3790844678878784
1761841512121300700,3.89630078125,1.1405447721481323,-1.0403529405593872,0.15542741119861603
1761841512131370800,3.906370849609375,4.951345920562744,-2.5326712131500244,0.35724788904190063
1761841512141440500,3.9164404296875,7.899582386016846,-3.8433611392974854,0.3110702633857727
1761841512151509800,3.926509765625,10.042135238647461,-4.697132110595703,0.3496837019920349
1761841512161579500,3.93657958984375,11.387313842773438,-4.879004955291748,0.43785643577575684
1761841512171648800,3.946648681640625,12.129040718078613,-4.4595441818237305,0.4557739198207855
1761841512181718500,3.956718505859375,12.470518112182617,-3.8546600341796875,0.3795819580554962
1761841512191788800,3.966788818359375,12.577432632446289,-3.481454849243164,0.29019373655319214
1761841512201857800,3.97685791015625,12.612547874450684,-3.572765827178955,0.2526562213897705
1761841512211927600,3.986927490234375,12.463966369628906,-4.021810531616211,0.43502071499824524
1761841512221996800,3.996996826171875,11.85126781463623,-4.471824645996094,0.9615585207939148
1761841512232066600,4.007066650390625,10.578657150268555,-4.271017551422119,1.6217689514160156
1761841512242136800,4.01713671875,8.506576538085938,-3.329206943511963,2.1802220344543457
1761841512252203800,4.027203857421875,5.674939155578613,-2.1526083946228027,2.5232419967651367
1761841512262273800,4.037273681640625,2.494326591491699,-0.9148451089859009,2.6482770442962646
1761841512272342800,4.0473427734375,-0.6344768404960632,-0.08418358862400055,2.2554523944854736
1761841512282412800,4.057412841796875,-3.4447312355041504,0.6324432492256165,1.445562720298767
1761841512292482600,4.067482666015625,-5.704745769500732,1.1421059370040894,0.338064581155777
1761841512302551800,4.0775517578125,-7.448251247406006,1.4490858316421509,-0.6102260947227478
1761841512312621600,4.08762158203125,-8.7382230758667,1.8246190547943115,-1.2512593269348145
1761841512322690800,4.09769091796875,-9.705573081970215,2.151671886444092,-1.6627895832061768
1761841512332760800,4.1077607421875,-10.481489181518555,2.4276368618011475,-1.877489686012268
1761841512342829800,4.117829833984375,-11.171875,2.6869170665740967,-1.8670679330825806
1761841512352899800,4.12789990234375,-11.827322959899902,3.080353021621704,-1.6309856176376343
1761841512362969600,4.137969482421875,-12.346962928771973,3.6945762634277344,-1.302395224571228
1761841512373038800,4.148038818359375,-12.554479598999023,4.133541107177734,-0.952943742275238
1761841512383108600,4.158108642578125,-12.010437965393066,4.078243732452393,-0.6214249134063721
1761841512393177900,4.168177734375,-10.255210876464844,3.2415730953216553,-0.36769652366638184
1761841512403247600,4.17824755859375,-7.137316703796387,2.197901725769043,-0.15276983380317688
1761841512413317600,4.188317626953125,-3.2103400230407715,0.739997148513794,0.09242793172597885
1761841512423387000,4.198386962890625,1.0635069608688354,-0.9426202774047852,0.23654542863368988
1761841512433456600,4.20845654296875,5.116565227508545,-2.1307122707366943,0.16107623279094696
1761841512443526000,4.21852587890625,8.259121894836426,-3.24131441116333,0.06471215188503265
1761841512453595600,4.228595703125,10.677266120910645,-3.950899362564087,0.05030231922864914
1761841512463665700,4.238665771484375,12.402257919311523,-4.342057228088379,0.3027050197124481
1761841512473734700,4.248734619140625,13.53666877746582,-4.459927082061768,0.7690226435661316
1761841512483804700,4.2588046875,14.241174697875977,-4.478287696838379,1.296650767326355
1761841512493873700,4.268873779296875,14.641758918762207,-4.605872631072998,1.7985965013504028
1761841512503943700,4.278943603515625,14.703853607177734,-5.003081321716309,2.3390276432037354
1761841512514013700,4.289013671875,14.218469619750977,-5.4391188621521,2.938854455947876
1761841512524082700,4.299082763671875,12.866811752319336,-5.306691646575928,3.5743024349212646
1761841512534152700,4.309152587890625,10.401337623596191,-4.540028095245361,4.060764312744141
1761841512544221700,4.3192216796875,6.817283630371094,-3.539796829223633,4.25537633895874
1761841512554291700,4.329291748046875,2.830193519592285,-1.7620248794555664,3.6882245540618896
1761841512564361700,4.33936181640625,-1.160074234008789,-0.32131943106651306,2.328129529953003
1761841512574430700,4.3494306640625,-4.6282639503479,1.1279836893081665,0.3791923224925995
1761841512584500700,4.359500732421875,-7.418872356414795,1.928613305091858,-1.6842936277389526
1761841512594569700,4.36956982421875,-9.392152786254883,2.4955880641937256,-2.8239336013793945
1761841512604640800,4.379640869140625,-10.703956604003906,2.859529733657837,-3.402559757232666
1761841512614710800,4.389710693359375,-11.563471794128418,3.052055835723877,-3.620919704437256
1761841512624779800,4.39977978515625,-12.112576484680176,3.251274585723877,-3.5684235095977783
1761841512634849800,4.409849853515625,-12.538769721984863,3.5075454711914062,-3.4039955139160156
1761841512644918800,4.419918701171875,-12.988484382629395,3.8468363285064697,-3.0798609256744385
1761841512654988800,4.42998876953125,-13.410593032836914,4.362174034118652,-2.615724563598633
1761841512665058600,4.44005859375,-13.615205764770508,4.787153244018555,-2.0578560829162598
1761841512675127800,4.4501279296875,-13.15218734741211,4.91391134262085,-1.5664489269256592
1761841512685197600,4.460197509765625,-11.53747844696045,4.508428573608398,-1.1682499647140503
1761841512695266800,4.470266845703125,-8.539969444274902,3.368075132369995,-0.8218989372253418
1761841512705336800,4.4803369140625,-4.476855278015137,1.6460798978805542,-0.6375112533569336
1761841512715405800,4.49040576171875,0.03760543093085289,-0.41008925437927246,-0.5067945122718811
1761841512725475800,4.500475830078125,4.326822757720947,-2.147645950317383,-0.43487051129341125
1761841512735545600,4.510545654296875,7.7405805587768555,-3.5563015937805176,-0.5061185956001282
1761841512745614800,4.52061474609375,10.179662704467773,-4.582531929016113,-0.4541935920715332
1761841512755684600,4.5306845703125,11.794955253601074,-5.020727634429932,-0.25785791873931885
1761841512765753900,4.54075390625,12.718207359313965,-4.963464260101318,-0.04042092710733414
1761841512775823600,4.55082373046875,13.098512649536133,-4.7612833976745605,0.18033674359321594
1761841512785893600,4.5608935546875,13.064988136291504,-4.555330276489258,0.38213911652565
1761841512795963000,4.570962890625,12.670418739318848,-4.198251247406006,0.5435042977333069
1761841512806032600,4.58103271484375,11.635429382324219,-3.9184911251068115,0.8239684700965881
1761841512816102000,4.591101806640625,9.77820110321045,-3.1380820274353027,1.0928661823272705
1761841512826171600,4.601171630859375,7.054140567779541,-1.7401750087738037,1.1550939083099365
1761841512836241700,4.61124169921875,3.672689199447632,-0.10020516067743301,1.0791453123092651
1761841512846310700,4.621310546875,0.23483487963676453,1.673004150390625,0.6044166684150696
1761841512856380700,4.631380615234375,-2.9780640602111816,3.37850022315979,-0.13425154983997345
1761841512866449700,4.64144970703125,-5.706154823303223,4.533700942993164,-0.8404329419136047
1761841512876520700,4.651520751953125,-7.697271823883057,5.392691135406494,-1.197549819946289
1761841512886590700,4.6615908203125,-8.988694190979004,6.048264503479004,-1.302479863166809
1761841512896660700,4.67166064453125,-9.714035987854004,6.385777473449707,-1.178442120552063
1761841512906729700,4.681729736328125,-9.976951599121094,6.489039421081543,-0.8541383147239685
1761841512916799700,4.6917998046875,-9.92444896697998,6.453710556030273,-0.3954136371612549
1761841512926868700,4.70186865234375,-9.712995529174805,6.248154163360596,0.16399000585079193
1761841512936938800,4.711938720703125,-9.446756362915039,5.916810035705566,0.7339094281196594
1761841512947008500,4.722008544921875,-9.071870803833008,5.448256015777588,1.2531805038452148
1761841512957077800,4.732077880859375,-8.31220817565918,4.805911064147949,1.5586442947387695
1761841512967147500,4.7421474609375,-6.990458965301514,3.0576186180114746,1.5776702165603638
1761841512977216800,4.752216796875,-4.787323474884033,1.0472055673599243,1.454505443572998
1761841512987286800,4.762286865234375,-1.8809711933135986,-0.4958563446998596,1.2072646617889404
1761841512997356500,4.7723564453125,1.1135262250900269,-1.6834986209869385,1.0490247011184692
1761841513007425800,4.78242578125,3.873964548110962,-2.4181458950042725,0.6600964069366455
1761841513017495600,4.79249560546875,6.156151294708252,-3.162217378616333,-0.060512345284223557
1761841513027564800,4.802564697265625,7.965965270996094,-3.8651986122131348,-0.6290820837020874
1761841513037634600,4.812634521484375,9.405038833618164,-4.372785568237305,-0.9633444547653198
1761841513047704600,4.82270458984375,10.610540390014648,-4.675424098968506,-1.024129033088684
1761841513057773600,4.832773681640625,11.627829551696777,-4.9345622062683105,-0.7666273713111877
1761841513067843600,4.842843505859375,12.387808799743652,-5.312559127807617,-0.20052696764469147
1761841513077912800,4.852912841796875,12.874547004699707,-5.80750846862793,0.49705904722213745
1761841513087982600,4.862982666015625,12.956180572509766,-6.259054183959961,1.14534592628479
1761841513098051800,4.8730517578125,12.432103157043457,-6.131741523742676,1.5419433116912842
1761841513108121600,4.88312158203125,10.844017028808594,-5.193262100219727,1.8017147779464722
1761841513118191600,4.893191650390625,8.082098960876465,-3.874636173248291,1.8419088125228882
1761841513128260600,4.903260498046875,4.693930149078369,-2.4628806114196777,1.4999629259109497
1761841513138330600,4.91333056640625,1.2431745529174805,-0.9309484362602234,0.9380295276641846
1761841513148399600,4.923399658203125,-2.056241035461426,0.595421552658081,0.19999593496322632
1761841513158469600,4.9334697265625,-4.929648399353027,1.7826169729232788,-0.5823118686676025
1761841513168539600,4.94353955078125,-7.176644802093506,2.5916736125946045,-1.0906257629394531
1761841513178608600,4.953608642578125,-8.817083358764648,3.172579765319824,-1.328763723373413
1761841513188678700,4.9636787109375,-9.950908660888672,3.4100325107574463,-1.4098585844039917
1761841513198747600,4.97374755859375,-10.677511215209961,3.5052621364593506,-1.3716832399368286
1761841513208817700,4.983817626953125,-11.147671699523926,3.5471203327178955,-1.2141364812850952
1761841513218887700,4.9938876953125,-11.417414665222168,3.713662624359131,-1.037230134010315
1761841513228956700,5.003956787109375,-11.442826271057129,3.629460334777832,-0.9282112121582031
1761841513239026700,5.014026611328125,-10.889592170715332,3.304215908050537,-0.8752849102020264
1761841513249096700,5.0240966796875,-9.453455924987793,2.56882905960083,-0.7840932011604309
1761841513259165700,5.034165771484375,-6.9540815353393555,1.6972522735595703,-0.6256007552146912
1761841513269235700,5.044235595703125,-3.666316509246826,0.6044467687606812,-0.37032559514045715
1761841513279304700,5.0543046875,-0.08161017298698425,-0.7776854038238525,0.033367276191711426
1761841513289374500,5.06437451171875,3.3534774780273438,-1.978817343711853,0.32199880480766296
1761841513299443700,5.074443603515625,6.160308837890625,-2.9497432708740234,0.3075442314147949
1761841513309513700,5.084513671875,8.294529914855957,-3.752626895904541,0.271820068359375
1761841513319583700,5.094583740234375,9.890813827514648,-4.190385818481445,0.3923501968383789
1761841513329652700,5.10465283203125,10.964090347290039,-4.348453521728516,0.6060537099838257
1761841513339722800,5.11472265625,11.594993591308594,-4.346853733062744,0.8424816727638245
1761841513349791700,5.124791748046875,11.817774772644043,-4.347107410430908,1.0802780389785767
1761841513359861500,5.134861572265625,11.557112693786621,-4.301698684692383,1.2556170225143433
1761841513369931800,5.144931884765625,10.643760681152344,-4.163549423217773,1.4392443895339966
1761841513380000500,5.15500048828125,8.856945037841797,-3.773667812347412,1.6381391286849976
1761841513390070800,5.16507080078125,6.204263687133789,-3.0581214427948,1.6996275186538696
1761841513400139800,5.175139892578125,3.1298065185546875,-1.6855272054672241,1.5382471084594727
1761841513410209500,5.18520947265625,-0.10310188680887222,-0.1607859581708908,1.0368436574935913
1761841513420279800,5.19527978515625,-3.160356283187866,1.2536945343017578,0.406351238489151
1761841513430348500,5.2053486328125,-5.682029724121094,2.1454739570617676,-0.24630138278007507
1761841513440418800,5.215418701171875,-7.511097431182861,2.7216339111328125,-0.7065744400024414
1761841513450487600,5.225487548828125,-8.726991653442383,3.0358142852783203,-0.9998143315315247
1761841513460557800,5.235557861328125,-9.474191665649414,3.051624059677124,-1.2129353284835815
1761841513470627800,5.2456279296875,-9.899924278259277,3.001744270324707,-1.338408350944519
1761841513480696600,5.255696533203125,-10.178998947143555,2.9698729515075684,-1.3976753950119019
1761841513490766800,5.265766845703125,-10.406515121459961,3.061528205871582,-1.4113587141036987
1761841513500835600,5.275835693359375,-10.555557250976562,3.375047445297241,-1.4039011001586914
1761841513510905900,5.28590576171875,-10.51337718963623,3.627767324447632,-1.4139180183410645
1761841513520975600,5.2959755859375,-9.951709747314453,3.514477014541626,-1.3122390508651733
1761841513531044600,5.306044677734375,-8.414563179016113,2.886859178543091,-1.0900979042053223
1761841513541115000,5.316114990234375,-5.769582748413086,1.9907959699630737,-0.6202371716499329
1761841513551183600,5.32618359375,-2.4886090755462646,0.6284748315811157,0.08081149309873581
1761841513561254000,5.33625390625,1.0094280242919922,-0.5671494603157043,0.5810974836349487
1761841513571323600,5.34632373046875,4.156879425048828,-1.5686389207839966,0.5084326267242432
1761841513581392600,5.356392578125,6.653920650482178,-2.3808164596557617,0.19458119571208954
1761841513591462700,5.366462646484375,8.569847106933594,-2.9607393741607666,-0.062374163419008255
1761841513601534500,5.376534423828125,10.010909080505371,-3.363461971282959,-0.11989391595125198
1761841513611604200,5.386604248046875,10.994146347045898,-3.6574275493621826,0.024524250999093056
1761841513621674200,5.39667431640625,11.603128433227539,-3.859647512435913,0.2537001669406891
1761841513631743500,5.406743408203125,11.827245712280273,-4.02599573135376,0.529441773891449
1761841513641813200,5.416813232421875,11.540555953979492,-4.191951751708984,0.8115906119346619
1761841513651882500,5.426882568359375,10.57236385345459,-4.191895484924316,1.1272979974746704
1761841513661952300,5.4369521484375,8.73155689239502,-3.618842124938965,1.39826500415802
1761841513672022300,5.447022216796875,6.027753829956055,-2.7353503704071045,1.5126845836639404
1761841513682091300,5.45709130859375,3.016761064529419,-1.2929290533065796,1.4380611181259155
1761841513692161300,5.467161376953125,-0.041551172733306885,0.13306723535060883,1.0658493041992188
1761841513702230300,5.477230224609375,-2.891636610031128,1.4237288236618042,0.5920934081077576
1761841513712300300,5.48730029296875,-5.253593444824219,2.3049728870391846,0.054370030760765076
1761841513722370300,5.497370361328125,-6.928739547729492,2.7611873149871826,-0.34219488501548767
1761841513732439300,5.507439208984375,-8.02873706817627,2.988734722137451,-0.6044038534164429
1761841513742509300,5.51750927734375,-8.72291088104248,3.001455783843994,-0.8121259212493896
1761841513752578300,5.527578369140625,-9.089906692504883,2.933811664581299,-0.9393792152404785
1761841513762648300,5.5376484375,-9.266755104064941,2.8654377460479736,-1.0250000953674316
1761841513772718300,5.54771826171875,-9.237825393676758,2.656446933746338,-1.185996413230896
1761841513782787300,5.557787353515625,-8.787299156188965,2.0570969581604004,-1.4762591123580933
1761841513792857300,5.567857421875,-7.508332252502441,1.1894752979278564,-1.802259087562561
1761841513802926300,5.57792626953125,-5.2782979011535645,0.7988596558570862,-1.7079296112060547
1761841513812996400,5.587996337890625,-2.546145439147949,0.4635511338710785,-0.9283528923988342
1761841513823066000,5.598066162109375,0.20870821177959442,-0.2321930229663849,0.27627578377723694
1761841513833135400,5.60813525390625,2.8134047985076904,-0.6701480150222778,1.0965275764465332
1761841513843205000,5.618205078125,4.854866027832031,-1.1243280172348022,1.1921606063842773
1761841513853274400,5.6282744140625,6.357356548309326,-1.3803675174713135,1.0145277976989746
1761841513863344400,5.638344482421875,7.446132183074951,-1.292311191558838,0.8285784125328064
1761841513873413400,5.648413330078125,8.194814682006836,-0.9538233876228333,0.6848207116127014
1761841513883483400,5.6584833984375,8.796095848083496,-0.6202888488769531,0.6192054748535156
1761841513893553200,5.66855322265625,9.359711647033691,-0.8388581871986389,0.770566999912262
1761841513903622400,5.678622314453125,9.874988555908203,-1.704460620880127,1.0774621963500977
1761841513913692200,5.688692138671875,10.128602027893066,-3.003335475921631,1.5221401453018188
1761841513923761400,5.698761474609375,9.790594100952148,-4.234991550445557,2.0250048637390137
1761841513933831200,5.7088310546875,8.630526542663574,-4.648465633392334,2.396679401397705
1761841513943901200,5.718901123046875,6.491279125213623,-4.162413120269775,2.510852813720703
1761841513953970400,5.728970458984375,3.7523880004882812,-2.910029172897339,2.3896865844726562
1761841513964040200,5.739040283203125,0.816890299320221,-1.4282149076461792,1.8049451112747192
1761841513974109400,5.749109375,-2.0017733573913574,-0.06049636751413345,0.9170590043067932
1761841513984179200,5.75917919921875,-4.381579399108887,1.0952767133712769,-0.062362976372241974
1761841513994249200,5.769249267578125,-6.251622676849365,1.6662535667419434,-0.8575807213783264
1761841514004318200,5.779318115234375,-7.585618019104004,2.11490535736084,-1.3090816736221313
1761841514014388200,5.78938818359375,-8.535648345947266,2.3448240756988525,-1.5665786266326904
1761841514024458500,5.79945849609375,-9.175163269042969,2.4873857498168945,-1.6561710834503174
1761841514034527200,5.80952734375,-9.624465942382812,2.6750102043151855,-1.6265114545822144
1761841514044597500,5.819597412109375,-10.024679183959961,2.846590995788574,-1.5776009559631348
1761841514054666200,5.829666259765625,-10.361406326293945,3.15105938911438,-1.483975887298584
1761841514064736300,5.839736328125,-10.612639427185059,3.4773647785186768,-1.3676005601882935
1761841514074805200,5.84980517578125,-10.531679153442383,3.6504018306732178,-1.2704048156738281
1761841514084875300,5.859875244140625,-9.701506614685059,3.610961437225342,-1.2309354543685913
1761841514094945500,5.869945556640625,-7.871581554412842,3.078066110610962,-1.1000604629516602
1761841514105014300,5.88001416015625,-5.144784927368164,1.9532475471496582,-0.8264678120613098
1761841514115084300,5.890084228515625,-1.932956337928772,0.3315321207046509,-0.4676697254180908
1761841514125153300,5.9001533203125,1.4772876501083374,-0.9720221161842346,-0.24919676780700684
1761841514135223300,5.910223388671875,4.501721382141113,-1.9279664754867554,-0.3085695505142212
1761841514145293300,5.920293212890625,6.843464374542236,-2.5248446464538574,-0.39053791761398315
1761841514155362300,5.9303623046875,8.505640983581543,-2.874901056289673,-0.34859499335289
1761841514165432300,5.940432373046875,9.621685981750488,-3.0594682693481445,-0.22643740475177765
1761841514175501300,5.950501220703125,10.324864387512207,-3.205207347869873,-0.0408446341753006
1761841514185571300,5.9605712890625,10.65861701965332,-3.413170099258423,0.1869507133960724
1761841514195641300,5.970641357421875,10.609591484069824,-3.582409381866455,0.39252969622612
1761841514205710300,5.98071044921875,10.046324729919434,-3.6166486740112305,0.574578583240509
1761841514215780400,5.9907802734375,8.819282531738281,-3.363687515258789,0.6719565391540527
1761841514225849300,6.000849365234375,6.960333824157715,-2.644747495651245,0.6521636843681335
1761841514235919400,6.01091943359375,4.5686445236206055,-1.7384636402130127,0.5831862092018127
1761841514245989400,6.0209892578125,2.0416111946105957,-0.5271415710449219,0.39966750144958496
1761841514256058000,6.03105810546875,-0.4980688989162445,0.4906863570213318,0.04632249101996422
1761841514266128400,6.04112841796875,-2.8762128353118896,1.3352903127670288,-0.3203444480895996
1761841514276197400,6.051197265625,-4.896051406860352,2.0051610469818115,-0.5878821611404419
1761841514286267400,6.061267333984375,-6.470638751983643,2.5975093841552734,-0.7337746620178223
1761841514296337400,6.07133740234375,-7.640643119812012,2.9448795318603516,-0.7538895010948181
1761841514306406100,6.08140625,-8.441512107849121,3.199389934539795,-0.6729299426078796
1761841514316476400,6.091476318359375,-9.0033540725708,3.3356339931488037,-0.5605106949806213
1761841514326545200,6.101545166015625,-9.39731216430664,3.467761993408203,-0.41176971793174744
1761841514336615400,6.111615478515625,-9.682842254638672,3.553536891937256,-0.21585878729820251
1761841514346685400,6.121685546875,-9.743772506713867,3.634608745574951,-0.04669187217950821
1761841514356754200,6.131754150390625,-9.457452774047852,3.5410594940185547,-0.009280317462980747
1761841514366824400,6.141824462890625,-8.64646053314209,3.0384345054626465,-0.08116835355758667
1761841514376893200,6.15189306640625,-7.059389114379883,2.048746347427368,-0.19319581985473633
1761841514386963500,6.16196337890625,-4.52249813079834,1.348564863204956,-0.26099270582199097
1761841514397033200,6.172033203125,-1.5914946794509888,0.3812216520309448,-0.11978605389595032
1761841514407102500,6.1821025390625,1.3460556268692017,-0.6390848755836487,0.08141016960144043
1761841514417172500,6.19217236328125,4.0178022384643555,-1.5948563814163208,-0.19857008755207062
1761841514427241200,6.2022412109375,6.262832164764404,-2.528928518295288,-0.6979591250419617
1761841514437311500,6.2123115234375,8.091856956481934,-3.292607545852661,-1.0782660245895386
1761841514447381200,6.22238134765625,9.505038261413574,-3.840608835220337,-1.2584738731384277
1761841514457450500,6.232450439453125,10.535056114196777,-4.168122291564941,-1.2519557476043701
1761841514467520300,6.242520263671875,11.214825630187988,-4.461856842041016,-0.9836164116859436
1761841514477589200,6.25258935546875,11.50468921661377,-4.710667610168457,-0.47698813676834106
1761841514487659300,6.2626591796875,11.229219436645508,-4.8573808670043945,0.15212935209274292
1761841514497729300,6.272729248046875,10.289536476135254,-4.902172088623047,0.8262254595756531
1761841514507798500,6.282798583984375,8.580124855041504,-4.360594272613525,1.4177931547164917
1761841514517868300,6.292868408203125,6.028122425079346,-3.3614003658294678,1.6889498233795166
1761841514527937500,6.3029375,3.064878225326538,-1.96604323387146,1.6026389598846436
1761841514538007300,6.31300732421875,0.15457040071487427,-0.567561686038971,1.2192089557647705
1761841514548077300,6.323077392578125,-2.4905312061309814,0.5983521342277527,0.729907751083374
1761841514558146300,6.333146240234375,-4.660959720611572,1.3816815614700317,0.19409143924713135
1761841514568216300,6.34321630859375,-6.190986633300781,1.8822356462478638,-0.23124201595783234
1761841514578285300,6.353285400390625,-7.256691932678223,2.1853792667388916,-0.4756661355495453
1761841514588355300,6.363355224609375,-7.941788196563721,2.3135201930999756,-0.5639480352401733
1761841514598422300,6.37342236328125,-8.344587326049805,2.3516902923583984,-0.5114907026290894
1761841514608491500,6.383491455078125,-8.579183578491211,2.3238565921783447,-0.3738707900047302
1761841514618561300,6.393561279296875,-8.679564476013184,2.2354812622070312,-0.20492838323116302
1761841514628630300,6.40363037109375,-8.59135913848877,2.0872557163238525,-0.17380215227603912
1761841514638700300,6.4137001953125,-8.125997543334961,1.8642479181289673,-0.22791971266269684
1761841514648770300,6.423770263671875,-7.0790534019470215,1.5429692268371582,-0.253851979970932
1761841514658839300,6.43383935546875,-5.433632850646973,1.1368811130523682,-0.1379789113998413
1761841514668909300,6.443909423828125,-3.153393268585205,0.8781403303146362,0.1794467270374298
1761841514678978300,6.453978271484375,-0.5699247121810913,0.40129709243774414,0.7248882055282593
1761841514689048300,6.46404833984375,2.0946781635284424,-0.09417789429426193,1.3604971170425415
1761841514699118300,6.474118408203125,4.581019401550293,-0.5507310628890991,1.6238377094268799
1761841514709187300,6.484187255859375,6.611663818359375,-1.0488358736038208,1.5194263458251953
1761841514719257300,6.49425732421875,8.240706443786621,-1.5765151977539062,1.3026881217956543
1761841514729326300,6.504326416015625,9.543750762939453,-2.0214099884033203,1.1642836332321167
1761841514739396400,6.514396240234375,10.44491195678711,-2.380481481552124,1.1038107872009277
1761841514749466400,6.52446630859375,10.984485626220703,-2.811161518096924,1.1437978744506836
1761841514759535400,6.534535400390625,11.173179626464844,-3.3502519130706787,1.366117238998413
1761841514769605400,6.54460546875,10.835043907165527,-3.9589996337890625,1.7586504220962524
1761841514779674400,6.55467431640625,9.684370040893555,-4.351062297821045,2.1860504150390625
1761841514789744400,6.564744384765625,7.642065525054932,-3.9826014041900635,2.4390738010406494
1761841514799813400,6.5748134765625,4.831238269805908,-2.8665828704833984,2.3448801040649414
1761841514809883400,6.58488330078125,1.5838005542755127,-1.52168869972229,1.8520125150680542
1761841514819953200,6.594953125,-1.582287311553955,-0.16429360210895538,1.2397915124893188
1761841514830022400,6.6050224609375,-4.254983901977539,1.1710706949234009,0.4550814926624298
1761841514840092400,6.615092529296875,-6.360815525054932,1.9443565607070923,-0.3955097794532776
1761841514850162200,6.625162109375,-7.856629848480225,2.3924148082733154,-0.9899981617927551
