time,seconds_elapsed,z,y,x
1761838595195820800,0.37482080078125,-0.9176177978515625,-0.4116058349609375,-0.0077362060546875
1761838595205890800,0.384890869140625,-0.91693115234375,-0.3966064453125,-0.004486083984375
1761838595215960800,0.3949609375,-0.9137725830078125,-0.3829345703125,0.00408935546875
1761838595226029800,0.40502978515625,-0.9095916748046875,-0.372650146484375,0.012481689453125
1761838595236099800,0.415099853515625,-0.90869140625,-0.363861083984375,0.0264434814453125
1761838595246169900,0.425169921875,-0.9036712646484375,-0.358489990234375,0.03997802734375
1761838595256239900,0.435239990234375,-0.8934783935546875,-0.3550872802734375,0.0514678955078125
1761838595266308900,0.445308837890625,-0.8811187744140625,-0.3546142578125,0.0663909912109375
1761838595276379000,0.45537890625,-0.8759613037109375,-0.3588409423828125,0.0851898193359375
1761838595286448600,0.46544873046875,-0.8709564208984375,-0.3640594482421875,0.102264404296875
1761838595296519000,0.475518798828125,-0.8658447265625,-0.370758056640625,0.1191253662109375
1761838595306589000,0.4855888671875,-0.8619842529296875,-0.382965087890625,0.1371917724609375
1761838595316657700,0.49565771484375,-0.857421875,-0.3968353271484375,0.154327392578125
1761838595326728000,0.50572802734375,-0.85748291015625,-0.40277099609375,0.1646881103515625
1761838595336797700,0.515797607421875,-0.8516998291015625,-0.3999176025390625,0.173492431640625
1761838595346867700,0.52586767578125,-0.8436279296875,-0.3943023681640625,0.179901123046875
1761838595356936700,0.535936767578125,-0.8342437744140625,-0.4006500244140625,0.1909027099609375
1761838595367006700,0.5460068359375,-0.8311920166015625,-0.4127044677734375,0.21356201171875
1761838595377077000,0.556076904296875,-0.841033935546875,-0.4197235107421875,0.23345947265625
1761838595387146800,0.566146728515625,-0.854339599609375,-0.4208984375,0.2444305419921875
1761838595397215700,0.5762158203125,-0.882965087890625,-0.4256439208984375,0.2515411376953125
1761838595407285800,0.58628564453125,-0.910308837890625,-0.4368896484375,0.2519989013671875
1761838595417355800,0.596355712890625,-0.9337310791015625,-0.4586639404296875,0.2501983642578125
1761838595427425800,0.60642578125,-0.9568634033203125,-0.4605560302734375,0.2913818359375
1761838595437495800,0.616495849609375,-1.023590087890625,-0.46240234375,0.2576141357421875
1761838595447564800,0.626564697265625,-1.04583740234375,-0.4654693603515625,0.258331298828125
1761838595457634600,0.636634521484375,-1.0813140869140625,-0.43792724609375,0.2454681396484375
1761838595467704800,0.646704833984375,-1.0946502685546875,-0.434661865234375,0.206878662109375
1761838595477774800,0.65677490234375,-1.0902557373046875,-0.4284210205078125,0.181854248046875
1761838595487843800,0.66684375,-1.1065216064453125,-0.444122314453125,0.17938232421875
1761838595497913900,0.676913818359375,-1.1260986328125,-0.41522216796875,0.14141845703125
1761838595507984000,0.68698388671875,-1.1008453369140625,-0.4102935791015625,0.14691162109375
1761838595518054000,0.697053955078125,-1.110260009765625,-0.3744659423828125,0.1597747802734375
1761838595528123000,0.707122802734375,-1.13385009765625,-0.347564697265625,0.16064453125
1761838595538192600,0.717192626953125,-1.1552886962890625,-0.346527099609375,0.188323974609375
1761838595548263000,0.727262939453125,-1.19964599609375,-0.3746185302734375,0.209686279296875
1761838595558333000,0.7373330078125,-1.2233123779296875,-0.402252197265625,0.2123260498046875
1761838595568402700,0.747402587890625,-1.195343017578125,-0.40313720703125,0.2136077880859375
1761838595578472000,0.757471923828125,-1.145904541015625,-0.39215087890625,0.2095794677734375
1761838595588541700,0.767541748046875,-1.102935791015625,-0.385650634765625,0.2093048095703125
1761838595598611700,0.77761181640625,-1.0699005126953125,-0.3879547119140625,0.2151031494140625
1761838595608682000,0.787681884765625,-1.03680419921875,-0.38775634765625,0.2171173095703125
1761838595618750700,0.797750732421875,-0.9937744140625,-0.3820343017578125,0.2173309326171875
1761838595628821000,0.807821044921875,-0.9507904052734375,-0.3749847412109375,0.2125091552734375
1761838595638890800,0.817890869140625,-0.9169464111328125,-0.3642578125,0.20806884765625
1761838595648960800,0.827960693359375,-0.887115478515625,-0.3540191650390625,0.202850341796875
1761838595659029800,0.83802978515625,-0.8496551513671875,-0.345428466796875,0.1967010498046875
1761838595669099800,0.848099853515625,-0.813629150390625,-0.33355712890625,0.1833343505859375
1761838595679169800,0.858169677734375,-0.7791748046875,-0.321014404296875,0.164825439453125
1761838595689239800,0.86823974609375,-0.743011474609375,-0.3057708740234375,0.1437530517578125
1761838595699309800,0.878309814453125,-0.710662841796875,-0.292083740234375,0.1259765625
1761838595709378800,0.88837890625,-0.6751251220703125,-0.2819671630859375,0.107757568359375
1761838595719448800,0.89844873046875,-0.632598876953125,-0.2725372314453125,0.0799102783203125
1761838595729518800,0.908518798828125,-0.6001434326171875,-0.24285888671875,0.0617523193359375
1761838595739588900,0.9185888671875,-0.5855255126953125,-0.2346954345703125,0.0373687744140625
1761838595749657900,0.928657958984375,-0.5653533935546875,-0.2363433837890625,0.013397216796875
1761838595759727600,0.9387275390625,-0.5476837158203125,-0.2207183837890625,-0.0052947998046875
1761838595769798000,0.9487978515625,-0.5550079345703125,-0.2148284912109375,-0.021270751953125
1761838595779868000,0.958867919921875,-0.573974609375,-0.21527099609375,-0.034820556640625
1761838595789937700,0.968937744140625,-0.579833984375,-0.210906982421875,-0.0472564697265625
1761838595800007000,0.9790068359375,-0.5789337158203125,-0.2100677490234375,-0.0558929443359375
1761838595810076700,0.98907666015625,-0.5868377685546875,-0.2137603759765625,-0.0637969970703125
1761838595820146700,0.999146728515625,-0.6115264892578125,-0.2227325439453125,-0.071685791015625
1761838595830217000,1.009217041015625,-0.646484375,-0.239471435546875,-0.08770751953125
1761838595840285700,1.01928564453125,-0.70050048828125,-0.2520599365234375,-0.1211395263671875
1761838595850356000,1.02935595703125,-0.7967376708984375,-0.2668609619140625,-0.1566314697265625
1761838595860425700,1.03942578125,-0.9008331298828125,-0.2814178466796875,-0.2039794921875
1761838595870495700,1.049495849609375,-0.9980926513671875,-0.2706756591796875,-0.2606201171875
1761838595880564700,1.059564697265625,-1.075439453125,-0.2498016357421875,-0.3004913330078125
1761838595890634800,1.069634765625,-1.144775390625,-0.233551025390625,-0.3079071044921875
1761838595900704800,1.079704833984375,-1.219268798828125,-0.2286224365234375,-0.3069610595703125
1761838595910774800,1.08977490234375,-1.270751953125,-0.2375030517578125,-0.3226165771484375
1761838595920844800,1.0998447265625,-1.2921295166015625,-0.24237060546875,-0.3560791015625
1761838595930913800,1.109913818359375,-1.285003662109375,-0.2454833984375,-0.3924560546875
1761838595940983800,1.11998388671875,-1.266326904296875,-0.256561279296875,-0.4197998046875
1761838595951053800,1.1300537109375,-1.2642822265625,-0.292724609375,-0.42010498046875
1761838595961123800,1.140123779296875,-1.2731781005859375,-0.356781005859375,-0.38262939453125
1761838595971193000,1.150193115234375,-1.2791290283203125,-0.4185638427734375,-0.328857421875
1761838595981262800,1.160262939453125,-1.2688446044921875,-0.4656524658203125,-0.2682342529296875
1761838595991333000,1.1703330078125,-1.260589599609375,-0.49468994140625,-0.21905517578125
1761838596001403000,1.18040283203125,-1.2655181884765625,-0.50543212890625,-0.1814727783203125
1761838596011473000,1.190472900390625,-1.2758636474609375,-0.5099334716796875,-0.1443939208984375
1761838596021542100,1.200542236328125,-1.292724609375,-0.5072174072265625,-0.1110687255859375
1761838596031612000,1.21061181640625,-1.303680419921875,-0.4977569580078125,-0.07989501953125
1761838596041682000,1.220681884765625,-1.2943115234375,-0.47979736328125,-0.056365966796875
1761838596051752200,1.230752197265625,-1.2811737060546875,-0.462677001953125,-0.036895751953125
1761838596061821000,1.240821044921875,-1.2616119384765625,-0.45550537109375,-0.02288818359375
1761838596071891000,1.250890869140625,-1.20355224609375,-0.4456939697265625,-0.011444091796875
1761838596081961000,1.2609609375,-1.138427734375,-0.4326019287109375,0.004364013671875
1761838596092031000,1.271031005859375,-1.0789794921875,-0.4204864501953125,0.03704833984375
1761838596102101000,1.28110107421875,-1.0216064453125,-0.408905029296875,0.0811920166015625
1761838596112170000,1.291169921875,-0.9578399658203125,-0.3884429931640625,0.1197509765625
1761838596122240000,1.301239990234375,-0.897308349609375,-0.369659423828125,0.165618896484375
1761838596132310000,1.31131005859375,-0.8580474853515625,-0.3633270263671875,0.2181549072265625
1761838596142380000,1.321380126953125,-0.838653564453125,-0.364166259765625,0.2587432861328125
1761838596152448800,1.33144873046875,-0.8040313720703125,-0.3590850830078125,0.2771453857421875
1761838596162519000,1.34151904296875,-0.7413787841796875,-0.345916748046875,0.271728515625
1761838596172589000,1.351589111328125,-0.681549072265625,-0.3279266357421875,0.2584381103515625
1761838596182658800,1.361658935546875,-0.6344451904296875,-0.3191070556640625,0.24676513671875
1761838596192729000,1.37172900390625,-0.6078338623046875,-0.31915283203125,0.2441558837890625
1761838596202797800,1.3817978515625,-0.590301513671875,-0.3203277587890625,0.253509521484375
1761838596212868000,1.3918681640625,-0.5743408203125,-0.3207244873046875,0.2649078369140625
1761838596222938000,1.401938232421875,-0.5534820556640625,-0.3214263916015625,0.27081298828125
1761838596233007900,1.4120078125,-0.5357513427734375,-0.32220458984375,0.2743682861328125
1761838596243077000,1.4220771484375,-0.518096923828125,-0.3253631591796875,0.2757720947265625
1761838596253147000,1.43214697265625,-0.5008087158203125,-0.32958984375,0.2828521728515625
1761838596263217000,1.442216796875,-0.4944610595703125,-0.32855224609375,0.2937164306640625
1761838596273287200,1.452287109375,-0.5021209716796875,-0.3218536376953125,0.305877685546875
1761838596283357000,1.46235693359375,-0.5001068115234375,-0.3260040283203125,0.3222808837890625
1761838596293426000,1.472426025390625,-0.497100830078125,-0.3515472412109375,0.3417510986328125
1761838596303496000,1.482495849609375,-0.5099334716796875,-0.401336669921875,0.38201904296875
1761838596313566000,1.49256591796875,-0.5558013916015625,-0.461639404296875,0.43310546875
1761838596323636000,1.502635986328125,-0.6327972412109375,-0.51141357421875,0.475677490234375
1761838596333705000,1.512705078125,-0.7233123779296875,-0.5539703369140625,0.5003509521484375
1761838596343775000,1.52277490234375,-0.802764892578125,-0.58648681640625,0.5034942626953125
1761838596353845000,1.532844970703125,-0.8828125,-0.6098175048828125,0.49530029296875
1761838596363915000,1.5429150390625,-0.9972381591796875,-0.630615234375,0.47930908203125
1761838596373985000,1.552985107421875,-1.1278076171875,-0.649200439453125,0.4519805908203125
1761838596384054000,1.563053955078125,-1.24078369140625,-0.65496826171875,0.4125213623046875
1761838596394124000,1.5731240234375,-1.3375244140625,-0.6438446044921875,0.3632965087890625
1761838596404193800,1.58319384765625,-1.4464874267578125,-0.620758056640625,0.3011322021484375
1761838596414264000,1.59326416015625,-1.5314788818359375,-0.591400146484375,0.2206878662109375
1761838596424332800,1.603332763671875,-1.542236328125,-0.53887939453125,0.1332244873046875
1761838596434402800,1.61340283203125,-1.505218505859375,-0.470306396484375,0.05584716796875
1761838596444473000,1.62347314453125,-1.462890625,-0.424896240234375,0.01763916015625
1761838596454542800,1.63354296875,-1.4463653564453125,-0.39898681640625,0.0133056640625
1761838596464612900,1.64361279296875,-1.4256591796875,-0.38238525390625,0.022186279296875
1761838596474681900,1.653681884765625,-1.3707275390625,-0.3745574951171875,0.0358428955078125
1761838596484752000,1.663751953125,-1.3184814453125,-0.3759765625,0.050689697265625
1761838596494822100,1.673822265625,-1.2783660888671875,-0.3773193359375,0.0527496337890625
1761838596504892000,1.683891845703125,-1.2347869873046875,-0.3712005615234375,0.030731201171875
1761838596514961000,1.6939609375,-1.172882080078125,-0.359588623046875,-0.01312255859375
1761838596525031200,1.70403125,-1.111572265625,-0.338836669921875,-0.06195068359375
1761838596535101000,1.714100830078125,-1.0497283935546875,-0.307525634765625,-0.1042633056640625
1761838596545171000,1.7241708984375,-0.9736480712890625,-0.2776641845703125,-0.137176513671875
1761838596555241000,1.734240966796875,-0.8895111083984375,-0.2522735595703125,-0.156402587890625
1761838596565310000,1.74431005859375,-0.81695556640625,-0.233489990234375,-0.1616058349609375
1761838596575380000,1.7543798828125,-0.751800537109375,-0.222991943359375,-0.1543731689453125
1761838596585450000,1.764449951171875,-0.69036865234375,-0.219482421875,-0.1353607177734375
1761838596595520000,1.77452001953125,-0.64007568359375,-0.2100830078125,-0.1149139404296875
1761838596605589800,1.78458984375,-0.599578857421875,-0.2008056640625,-0.0978851318359375
1761838596615659000,1.794658935546875,-0.56219482421875,-0.1920623779296875,-0.0875701904296875
1761838596625729000,1.80472900390625,-0.518524169921875,-0.173004150390625,-0.0793304443359375
1761838596635799000,1.814799072265625,-0.484588623046875,-0.1527252197265625,-0.0726776123046875
1761838596645869000,1.824869140625,-0.4651947021484375,-0.1385345458984375,-0.07171630859375
1761838596655937800,1.834937744140625,-0.4406890869140625,-0.124176025390625,-0.0678558349609375
1761838596666008000,1.845008056640625,-0.4275665283203125,-0.12261962890625,-0.06695556640625
1761838596676078000,1.855078125,-0.4288787841796875,-0.1354827880859375,-0.0725860595703125
1761838596686147800,1.86514794921875,-0.446197509765625,-0.154632568359375,-0.0838165283203125
1761838596696218000,1.875218017578125,-0.5032196044921875,-0.1656036376953125,-0.11810302734375
1761838596706286800,1.885286865234375,-0.5672760009765625,-0.16217041015625,-0.1717681884765625
1761838596716357000,1.895357177734375,-0.623016357421875,-0.1540985107421875,-0.2257843017578125
1761838596726427100,1.90542724609375,-0.7056427001953125,-0.153106689453125,-0.2747039794921875
1761838596736497000,1.915496826171875,-0.8200836181640625,-0.1561431884765625,-0.3100128173828125
1761838596746566100,1.925566162109375,-0.9444427490234375,-0.15185546875,-0.34429931640625
1761838596756636000,1.935635986328125,-1.034423828125,-0.135955810546875,-0.3624420166015625
1761838596766706000,1.945705810546875,-1.0789031982421875,-0.1160736083984375,-0.35009765625
1761838596776776200,1.955776123046875,-1.1036834716796875,-0.126922607421875,-0.3004913330078125
1761838596786846000,1.965845947265625,-1.179473876953125,-0.1850738525390625,-0.224334716796875
1761838596796915000,1.9759150390625,-1.27996826171875,-0.27313232421875,-0.1406707763671875
1761838596806985000,1.98598486328125,-1.3290557861328125,-0.37701416015625,-0.0681304931640625
1761838596817055000,1.996054931640625,-1.3687744140625,-0.5015411376953125,-0.0026397705078125
1761838596827125000,2.006125,-1.4589691162109375,-0.6386260986328125,0.0743560791015625
1761838596837195000,2.016195068359375,-1.5961761474609375,-0.7239837646484375,0.144805908203125
1761838596847264000,2.026263916015625,-1.71466064453125,-0.706298828125,0.1947784423828125
1761838596857334000,2.036333984375,-1.8080902099609375,-0.6293792724609375,0.23443603515625
1761838596867404000,2.046404052734375,-1.862518310546875,-0.5729522705078125,0.242095947265625
1761838596877474000,2.05647412109375,-1.8390350341796875,-0.52069091796875,0.187164306640625
1761838596887543000,2.06654296875,-1.710693359375,-0.453826904296875,0.1061553955078125
1761838596897613000,2.076613037109375,-1.532623291015625,-0.4053192138671875,0.0525970458984375
1761838596907682800,2.086682861328125,-1.382354736328125,-0.386505126953125,0.047821044921875
1761838596917753000,2.096753173828125,-1.2508544921875,-0.388916015625,0.0835723876953125
1761838596927823000,2.106822998046875,-1.1151123046875,-0.395111083984375,0.1407318115234375
1761838596937891800,2.116891845703125,-0.988433837890625,-0.4039154052734375,0.1992034912109375
1761838596947962000,2.126962158203125,-0.9004058837890625,-0.4168853759765625,0.2623748779296875
1761838596958031400,2.13703125,-0.8416595458984375,-0.4370269775390625,0.315765380859375
1761838596968101400,2.147101318359375,-0.7703094482421875,-0.446319580078125,0.34161376953125
1761838596978170400,2.15717041015625,-0.6890869140625,-0.4472503662109375,0.3529815673828125
1761838596988240100,2.167240234375,-0.6260833740234375,-0.4544219970703125,0.3515472412109375
1761838596998310400,2.177310302734375,-0.56939697265625,-0.4706878662109375,0.3398590087890625
1761838597008380400,2.18738037109375,-0.5172119140625,-0.482269287109375,0.31494140625
1761838597018450200,2.1974501953125,-0.468536376953125,-0.4892120361328125,0.2767333984375
1761838597028519400,2.20751953125,-0.4185638427734375,-0.492279052734375,0.239837646484375
1761838597038589200,2.217589111328125,-0.37890625,-0.486175537109375,0.214447021484375
1761838597048659200,2.2276591796875,-0.3531646728515625,-0.4715423583984375,0.201751708984375
1761838597058729500,2.2377294921875,-0.3440704345703125,-0.459381103515625,0.2110443115234375
1761838597068799200,2.24779931640625,-0.364471435546875,-0.45123291015625,0.2425994873046875
1761838597078868500,2.257868408203125,-0.387786865234375,-0.435272216796875,0.2820892333984375
1761838597088938200,2.267938232421875,-0.39404296875,-0.4189453125,0.3239593505859375
1761838597099008300,2.27800830078125,-0.405364990234375,-0.4103851318359375,0.364044189453125
1761838597109078500,2.28807861328125,-0.4473724365234375,-0.4193878173828125,0.41827392578125
1761838597119147300,2.298147216796875,-0.5068359375,-0.4324188232421875,0.4856719970703125
1761838597129217300,2.30821728515625,-0.5911407470703125,-0.4376068115234375,0.5618896484375
1761838597139287300,2.318287353515625,-0.7475433349609375,-0.46063232421875,0.6567840576171875
1761838597149357300,2.328357421875,-0.9671783447265625,-0.5136260986328125,0.7541656494140625
1761838597159427300,2.33842724609375,-1.197052001953125,-0.5695953369140625,0.8163909912109375
1761838597169496300,2.348496337890625,-1.364288330078125,-0.5586700439453125,0.806854248046875
1761838597179566300,2.35856640625,-1.495697021484375,-0.4910430908203125,0.7469635009765625
1761838597189636400,2.36863623046875,-1.6053466796875,-0.4217071533203125,0.6576385498046875
1761838597199706400,2.378706298828125,-1.662353515625,-0.3568572998046875,0.5426788330078125
1761838597209776400,2.3887763671875,-1.683013916015625,-0.301116943359375,0.42681884765625
1761838597219845400,2.398845458984375,-1.720123291015625,-0.28021240234375,0.328216552734375
1761838597229915400,2.408915283203125,-1.740631103515625,-0.288116455078125,0.23388671875
1761838597239985400,2.4189853515625,-1.70025634765625,-0.291534423828125,0.1445159912109375
1761838597250055400,2.429055419921875,-1.647796630859375,-0.2872467041015625,0.06695556640625
1761838597260124400,2.43912451171875,-1.5826416015625,-0.2872772216796875,0.0285186767578125
1761838597270194200,2.449194091796875,-1.499786376953125,-0.294769287109375,0.013458251953125
1761838597280264400,2.459264404296875,-1.4072113037109375,-0.2922210693359375,-0.003326416015625
1761838597290334500,2.46933447265625,-1.298614501953125,-0.278411865234375,-0.020355224609375
1761838597300404200,2.479404296875,-1.19232177734375,-0.269378662109375,-0.028564453125
1761838597310473500,2.489473388671875,-1.1136627197265625,-0.2796630859375,-0.02862548828125
1761838597320543200,2.499543212890625,-1.0535736083984375,-0.302642822265625,-0.031524658203125
1761838597330613200,2.50961328125,-0.9821319580078125,-0.3119659423828125,-0.0454864501953125
1761838597340683500,2.51968359375,-0.9150848388671875,-0.305877685546875,-0.06756591796875
1761838597350753300,2.529753173828125,-0.8625640869140625,-0.2990264892578125,-0.0952301025390625
1761838597360822500,2.539822509765625,-0.8139190673828125,-0.2958984375,-0.1255340576171875
1761838597370892300,2.549892333984375,-0.7610626220703125,-0.2909088134765625,-0.159576416015625
1761838597380962300,2.55996240234375,-0.6942138671875,-0.2772369384765625,-0.194732666015625
1761838597391032600,2.570032470703125,-0.6214141845703125,-0.2525787353515625,-0.2242279052734375
1761838597401101300,2.580101318359375,-0.555267333984375,-0.2261505126953125,-0.2426605224609375
1761838597411171300,2.59017138671875,-0.505828857421875,-0.2082061767578125,-0.2491302490234375
1761838597421241300,2.600241455078125,-0.462493896484375,-0.1979522705078125,-0.2458953857421875
1761838597431311400,2.610311279296875,-0.423828125,-0.196990966796875,-0.237579345703125
1761838597441381400,2.62038134765625,-0.3865203857421875,-0.1999359130859375,-0.2258453369140625
1761838597451450400,2.630450439453125,-0.3561553955078125,-0.2022705078125,-0.215240478515625
1761838597461520400,2.640520263671875,-0.345794677734375,-0.2056121826171875,-0.2049407958984375
1761838597471590400,2.65059033203125,-0.34613037109375,-0.217041015625,-0.197357177734375
1761838597481660400,2.660660400390625,-0.3528289794921875,-0.23162841796875,-0.189666748046875
1761838597491730400,2.67073046875,-0.3623046875,-0.2503509521484375,-0.1867828369140625
1761838597501799400,2.68079931640625,-0.3709564208984375,-0.2765350341796875,-0.1966094970703125
1761838597511869400,2.690869384765625,-0.39361572265625,-0.302032470703125,-0.22406005859375
1761838597521939200,2.700939208984375,-0.4479522705078125,-0.31829833984375,-0.277313232421875
1761838597532009500,2.711009521484375,-0.5201263427734375,-0.326873779296875,-0.3362274169921875
1761838597542078200,2.721078125,-0.5781402587890625,-0.3322906494140625,-0.3916473388671875
1761838597552148200,2.731148193359375,-0.601776123046875,-0.3250274658203125,-0.444732666015625
1761838597562218500,2.741218505859375,-0.6241455078125,-0.29541015625,-0.4820098876953125
1761838597572288300,2.751288330078125,-0.6675567626953125,-0.2441253662109375,-0.511444091796875
1761838597582358300,2.761358154296875,-0.7338104248046875,-0.209136962890625,-0.510467529296875
1761838597592427300,2.77142724609375,-0.837493896484375,-0.218505859375,-0.4614105224609375
1761838597602497300,2.781497314453125,-0.9525299072265625,-0.2509002685546875,-0.398773193359375
1761838597612567600,2.791567626953125,-1.0613861083984375,-0.30072021484375,-0.3184356689453125
1761838597622637300,2.80163720703125,-1.230987548828125,-0.3759918212890625,-0.224639892578125
1761838597632707300,2.811707275390625,-1.4147491455078125,-0.45794677734375,-0.128753662109375
1761838597642776300,2.8217763671875,-1.55230712890625,-0.5009002685546875,-0.0652313232421875
1761838597652846300,2.831846435546875,-1.6730194091796875,-0.4721527099609375,-0.069671630859375
1761838597662916400,2.841916259765625,-1.777069091796875,-0.399444580078125,-0.1227569580078125
1761838597672986400,2.851986328125,-1.842620849609375,-0.34515380859375,-0.197174072265625
1761838597683055400,2.862055419921875,-1.8804779052734375,-0.341705322265625,-0.252532958984375
1761838597693125000,2.872125,-1.8640594482421875,-0.364288330078125,-0.2966766357421875
1761838597703195400,2.8821953125,-1.795379638671875,-0.3643646240234375,-0.3207244873046875
1761838597713265400,2.892265380859375,-1.694244384765625,-0.36676025390625,-0.313507080078125
1761838597723335200,2.902335205078125,-1.5673065185546875,-0.388336181640625,-0.2625579833984375
1761838597733404400,2.912404296875,-1.428985595703125,-0.4201812744140625,-0.194793701171875
1761838597743474200,2.92247412109375,-1.3033447265625,-0.4419097900390625,-0.1163330078125
1761838597753544400,2.93254443359375,-1.191619873046875,-0.460693359375,-0.0346221923828125
1761838597763614500,2.942614501953125,-1.1135406494140625,-0.4790191650390625,0.0356597900390625
1761838597773684200,2.952684326171875,-1.053924560546875,-0.4886932373046875,0.0841217041015625
1761838597783753500,2.96275341796875,-0.9951934814453125,-0.487335205078125,0.1114654541015625
1761838597793823200,2.9728232421875,-0.93267822265625,-0.4813079833984375,0.1204986572265625
1761838597803893200,2.982893310546875,-0.881561279296875,-0.472137451171875,0.1175384521484375
1761838597813963500,2.992963623046875,-0.8438873291015625,-0.4626312255859375,0.1067352294921875
1761838597824032300,3.0030322265625,-0.819915771484375,-0.462554931640625,0.089630126953125
1761838597834102300,3.013102294921875,-0.80450439453125,-0.4662628173828125,0.07586669921875
1761838597844172300,3.02317236328125,-0.797637939453125,-0.4629669189453125,0.066436767578125
1761838597854242300,3.0332421875,-0.7787322998046875,-0.451080322265625,0.0704345703125
1761838597864312300,3.043312255859375,-0.75396728515625,-0.440093994140625,0.0907440185546875
1761838597874381300,3.05338134765625,-0.751953125,-0.432220458984375,0.1287689208984375
1761838597884451300,3.063451416015625,-0.760894775390625,-0.4232940673828125,0.1770782470703125
1761838597894521300,3.073521240234375,-0.7562255859375,-0.4053497314453125,0.2226715087890625
1761838597904591400,3.08359130859375,-0.7393341064453125,-0.381500244140625,0.256378173828125
1761838597914661400,3.093661376953125,-0.72332763671875,-0.3544921875,0.2803192138671875
1761838597924730400,3.10373046875,-0.714599609375,-0.3243408203125,0.2998504638671875
1761838597934800400,3.11380029296875,-0.7002410888671875,-0.2967071533203125,0.316009521484375
1761838597944870100,3.1238701171875,-0.6767578125,-0.2782440185546875,0.3359832763671875
1761838597954941200,3.133941162109375,-0.674224853515625,-0.2801055908203125,0.371917724609375
1761838597965011200,3.14401123046875,-0.7232513427734375,-0.293792724609375,0.4267578125
1761838597975080200,3.154080078125,-0.8165435791015625,-0.320343017578125,0.4954833984375
1761838597985150500,3.164150390625,-0.9109649658203125,-0.3602142333984375,0.54852294921875
1761838597995220200,3.17422021484375,-0.982147216796875,-0.3941192626953125,0.56866455078125
1761838598005290200,3.184290283203125,-1.0643768310546875,-0.4159698486328125,0.554107666015625
1761838598015359200,3.194359130859375,-1.19189453125,-0.431915283203125,0.50018310546875
1761838598025429200,3.20442919921875,-1.32470703125,-0.4541168212890625,0.4221343994140625
1761838598035499300,3.214499267578125,-1.4265289306640625,-0.4599456787109375,0.327911376953125
