time,seconds_elapsed,z,y,x
1761838598000255200,3.179255126953125,0.21990039944648743,0.6959859728813171,1.0308740139007568
1761838598010325200,3.1893251953125,0.36735430359840393,0.4227565824985504,0.8416025638580322
1761838598020394200,3.199394287109375,0.446851521730423,0.07240069657564163,0.6484099626541138
1761838598030464300,3.20946435546875,0.4086785912513733,-0.2301916629076004,0.4687613546848297
1761838598040534300,3.2195341796875,0.2513597905635834,-0.4365970194339752,0.3147728443145752
1761838598050604000,3.22960400390625,0.020368654280900955,-0.4888168275356293,0.17696945369243622
1761838598060674300,3.23967431640625,-0.23998171091079712,-0.38696661591529846,0.06708795577287674
1761838598070743300,3.249743408203125,-0.4540841281414032,-0.11094755679368973,-0.011641742661595345
1761838598080813000,3.25981298828125,-0.6191612482070923,0.3725288212299347,-0.05429359897971153
1761838598090883300,3.26988330078125,-0.7319746017456055,1.0444086790084839,-0.06595931202173233
1761838598100953300,3.279953369140625,-0.8076017498970032,1.7707384824752808,-0.07926525920629501
1761838598111022300,3.290022216796875,-0.8446385860443115,2.420154571533203,-0.1158195436000824
1761838598121092400,3.30009228515625,-0.8451043367385864,2.9369330406188965,-0.17843446135520935
1761838598131162000,3.310162109375,-0.798419177532196,3.2846834659576416,-0.26924052834510803
1761838598141232000,3.320232177734375,-0.6934821009635925,3.42836332321167,-0.3748636245727539
1761838598151302400,3.330302490234375,-0.5454971194267273,3.398566722869873,-0.46969878673553467
1761838598161371100,3.34037109375,-0.3792754113674164,3.1994972229003906,-0.5444180369377136
1761838598171441400,3.35044140625,-0.23234428465366364,2.856624126434326,-0.6053945422172546
1761838598181511200,3.36051123046875,-0.1423124074935913,2.439716339111328,-0.6367018818855286
1761838598191581200,3.370581298828125,-0.12439758330583572,2.012366771697998,-0.6453478336334229
1761838598201650200,3.380650146484375,-0.18850785493850708,1.6088947057724,-0.6276516914367676
1761838598211720200,3.39072021484375,-0.3073604702949524,1.249800682067871,-0.5844600200653076
1761838598221790200,3.400790283203125,-0.47537505626678467,0.974760115146637,-0.5200722217559814
1761838598231860200,3.410860107421875,-0.667902410030365,0.7737367153167725,-0.43731528520584106
1761838598241930200,3.42093017578125,-0.8751394748687744,0.6085783839225769,-0.35964712500572205
1761838598251999200,3.430999267578125,-1.0987672805786133,0.4229864180088043,-0.30390262603759766
1761838598262069200,3.4410693359375,-1.3174055814743042,0.22497905790805817,-0.26921895146369934
1761838598272139300,3.45113916015625,-1.484717845916748,0.031438350677490234,-0.26464709639549255
1761838598282209300,3.461209228515625,-1.585194706916809,-0.1928437501192093,-0.2604947090148926
1761838598292279300,3.471279296875,-1.6223303079605103,-0.4262501001358032,-0.2233681082725525
1761838598302348000,3.48134814453125,-1.5820356607437134,-0.6483843922615051,-0.11740013211965561
1761838598312418300,3.491418212890625,-1.4740021228790283,-0.9379701018333435,0.05733173340559006
1761838598322488300,3.50148828125,-1.3707783222198486,-1.2580490112304688,0.28566718101501465
1761838598332558000,3.51155810546875,-1.3711553812026978,-1.5737025737762451,0.5630478858947754
1761838598342628400,3.52162841796875,-1.5906791687011719,-1.769905686378479,0.8421626091003418
1761838598352697000,3.531697021484375,-2.052802562713623,-1.8648436069488525,1.0297061204910278
1761838598362767000,3.54176708984375,-2.7085773944854736,-1.9714441299438477,1.062932014465332
1761838598372837400,3.55183740234375,-3.4312989711761475,-2.1315882205963135,0.901318371295929
1761838598382907100,3.5619072265625,-3.9571776390075684,-2.3499176502227783,0.5750496983528137
1761838598392976400,3.571976318359375,-4.123758316040039,-2.655486583709717,0.1453300267457962
1761838598403046100,3.582046142578125,-3.9179134368896484,-2.926054000854492,-0.2908126711845398
1761838598413116200,3.5921162109375,-3.400249481201172,-3.0412378311157227,-0.6143888831138611
1761838598423186200,3.602186279296875,-2.743685722351074,-3.1216325759887695,-0.8030871152877808
1761838598433256200,3.612256103515625,-2.1650619506835938,-3.338829517364502,-0.8843143582344055
1761838598443325200,3.6223251953125,-1.8489102125167847,-3.718989849090576,-0.865305483341217
1761838598453395200,3.632395263671875,-1.8013455867767334,-4.1760125160217285,-0.74038165807724
1761838598463465200,3.64246533203125,-1.956091046333313,-4.705739498138428,-0.5336615443229675
1761838598473535200,3.65253515625,-2.2562782764434814,-5.114160537719727,-0.26937952637672424
1761838598483605200,3.662605224609375,-2.610567569732666,-5.234501361846924,0.030284935608506203
1761838598493674200,3.67267431640625,-2.952141284942627,-5.044090747833252,0.3048437833786011
1761838598503744000,3.682743896484375,-3.2075178623199463,-4.587084770202637,0.5080083608627319
1761838598513814300,3.692814208984375,-3.330209255218506,-3.996492624282837,0.6275361180305481
1761838598523884300,3.70288427734375,-3.3005290031433105,-3.3430278301239014,0.6784698367118835
1761838598533954000,3.7129541015625,-3.1400558948516846,-2.6856679916381836,0.6803966164588928
1761838598544023300,3.723023193359375,-2.8916680812835693,-2.083540916442871,0.6604727506637573
1761838598554093000,3.733093017578125,-2.6122231483459473,-1.600880742073059,0.6449824571609497
1761838598564163300,3.743163330078125,-2.3290019035339355,-1.257573127746582,0.645854115486145
1761838598574233300,3.7532333984375,-2.086042881011963,-1.0699292421340942,0.6766053438186646
1761838598584302000,3.763302001953125,-1.9043537378311157,-1.0298103094100952,0.7079734206199646
1761838598594372400,3.773372314453125,-1.7899017333984375,-1.093045711517334,0.7060911059379578
1761838598604442000,3.783442138671875,-1.7318994998931885,-1.1795345544815063,0.6498898863792419
1761838598614512000,3.79351220703125,-1.7078803777694702,-1.2248055934906006,0.5475669503211975
1761838598624582400,3.80358251953125,-1.702897071838379,-1.165362000465393,0.4353716969490051
1761838598634651100,3.813651123046875,-1.7027032375335693,-0.9892732501029968,0.33933520317077637
1761838598644721200,3.82372119140625,-1.7028733491897583,-0.7370277047157288,0.2579902708530426
1761838598654791200,3.833791259765625,-1.7082865238189697,-0.45192912220954895,0.20827437937259674
1761838598664861200,3.843861083984375,-1.7112977504730225,-0.17023564875125885,0.17885257303714752
1761838598674931200,3.85393115234375,-1.7265992164611816,0.11845553666353226,0.18125154078006744
1761838598685000200,3.864000244140625,-1.744957685470581,0.37241432070732117,0.1895449012517929
1761838598695070200,3.8740703125,-1.7582165002822876,0.6046273112297058,0.19107568264007568
1761838598705140200,3.88414013671875,-1.7455116510391235,0.8138992786407471,0.18113596737384796
1761838598715210200,3.894210205078125,-1.7067145109176636,0.9418705701828003,0.1492728441953659
1761838598725279200,3.904279296875,-1.649701476097107,0.9531951546669006,0.10825696587562561
1761838598735349200,3.914349365234375,-1.59019136428833,0.8863524794578552,0.06917481124401093
1761838598745419300,3.924419189453125,-1.528957486152649,0.7856112122535706,0.05074680224061012
1761838598755489000,3.934489013671875,-1.4695535898208618,0.6872388124465942,0.04490808770060539
1761838598765556200,3.94455615234375,-1.4067442417144775,0.6493428349494934,0.07284384965896606
1761838598775626200,3.954626220703125,-1.3333417177200317,0.6283323764801025,0.11418382823467255
1761838598785696300,3.9646962890625,-1.2568764686584473,0.5573450326919556,0.15825514495372772
1761838598795766000,3.97476611328125,-1.1913418769836426,0.4129204750061035,0.17941583693027496
1761838598805836300,3.984836181640625,-1.152651309967041,0.1821144074201584,0.11885315179824829
1761838598815905300,3.9949052734375,-1.169552206993103,-0.12351448088884354,-0.020351344719529152
1761838598825975300,4.004975341796875,-1.2583966255187988,-0.44242775440216064,-0.1962941437959671
1761838598836045300,4.01504541015625,-1.4230645895004272,-0.6449097394943237,-0.38118356466293335
1761838598846115000,4.025114990234375,-1.5785541534423828,-0.6798133850097656,-0.5439969897270203
1761838598856184300,4.035184326171875,-1.6540863513946533,-0.5371063351631165,-0.6652131676673889
1761838598866254300,4.04525439453125,-1.6281450986862183,-0.2683004140853882,-0.7575271129608154
1761838598876324000,4.055323974609375,-1.5161352157592773,0.040588706731796265,-0.8351888656616211
1761838598886394400,4.065394287109375,-1.3239279985427856,0.29807165265083313,-0.9009055495262146
1761838598896464100,4.075464111328125,-1.0799317359924316,0.4771263301372528,-0.9508827328681946
1761838598906533000,4.085533203125,-0.8043215274810791,0.6182799935340881,-0.9576359987258911
1761838598916603400,4.095603271484375,-0.5329006314277649,0.7539193034172058,-0.9335391521453857
1761838598926673200,4.105673095703125,-0.2983294427394867,0.838028609752655,-0.8799968361854553
1761838598936743200,4.1157431640625,-0.1052934005856514,0.8485702276229858,-0.8190178871154785
1761838598946813200,4.125813232421875,0.03711408004164696,0.8117882013320923,-0.7522662878036499
1761838598956882200,4.135882080078125,0.10625772923231125,0.7283449769020081,-0.6864185929298401
1761838598966951700,4.14595166015625,0.09104788303375244,0.6124809980392456,-0.6304008364677429
1761838598977021400,4.156021484375,-0.021579327061772346,0.5007928013801575,-0.5918209552764893
1761838598987091500,4.166091552734375,-0.2006489485502243,0.4289811849594116,-0.588710367679596
1761838598997160700,4.17616064453125,-0.4094735383987427,0.38613200187683105,-0.6262367367744446
1761838599007230500,4.18623046875,-0.600654661655426,0.3559655547142029,-0.6972520351409912
1761838599017300500,4.196300537109375,-0.7690048217773438,0.3109586834907532,-0.798579216003418
1761838599027370500,4.20637060546875,-0.8894625306129456,0.2553369700908661,-0.8915024995803833
1761838599037440500,4.2164404296875,-0.9694063663482666,0.21622949838638306,-0.9216827750205994
1761838599047509800,4.226509765625,-1.0250341892242432,0.18305450677871704,-0.8890164494514465
1761838599057579500,4.23657958984375,-1.0734331607818604,0.09952632337808609,-0.7946286797523499
1761838599067649500,4.2466494140625,-1.1215662956237793,-0.08341925591230392,-0.6800469756126404
1761838599077719600,4.256719482421875,-1.1917108297348022,-0.38656261563301086,-0.5619277954101562
1761838599087788500,4.26678857421875,-1.3238565921783447,-0.7521169185638428,-0.4892101585865021
1761838599097858600,4.276858642578125,-1.5663517713546753,-1.1761903762817383,-0.47790080308914185
1761838599107928600,4.286928466796875,-1.9643731117248535,-1.60798978805542,-0.5373721122741699
1761838599117998600,4.29699853515625,-2.4906373023986816,-1.9940205812454224,-0.6328413486480713
1761838599128068400,4.307068359375,-2.979217290878296,-2.149778127670288,-0.7049936056137085
1761838599138137600,4.3171376953125,-3.251638650894165,-1.9419091939926147,-0.6797971725463867
1761838599148207600,4.32720751953125,-3.208061456680298,-1.4964631795883179,-0.5739186406135559
1761838599158277600,4.337277587890625,-2.8544421195983887,-1.1454122066497803,-0.432801753282547
1761838599168347600,4.34734765625,-2.4013798236846924,-1.1807090044021606,-0.30552342534065247
1761838599178417400,4.35741748046875,-2.069777727127075,-1.6288284063339233,-0.22157739102840424
1761838599188486700,4.367486572265625,-1.9750831127166748,-2.383077383041382,-0.16622093319892883
1761838599198556700,4.377556640625,-2.081103801727295,-3.2677998542785645,-0.10976538062095642
1761838599208626400,4.38762646484375,-2.234541654586792,-4.078833103179932,0.0012253203894942999
1761838599218696700,4.39769677734375,-2.368337631225586,-4.684094429016113,0.14307700097560883
1761838599228765400,4.407765380859375,-2.513368844985962,-4.999533176422119,0.26378291845321655
1761838599238835500,4.41783544921875,-2.703970432281494,-4.888120651245117,0.3500610589981079
1761838599248905700,4.42790576171875,-2.921556234359741,-4.391965866088867,0.4033924639225006
1761838599258975500,4.4379755859375,-3.103334665298462,-3.670839786529541,0.4040321707725525
1761838599269045500,4.44804541015625,-3.2049756050109863,-2.951341152191162,0.3495129942893982
1761838599279114500,4.458114501953125,-3.2183640003204346,-2.3185510635375977,0.25312334299087524
1761838599289184500,4.4681845703125,-3.146790027618408,-1.7907851934432983,0.14010225236415863
1761838599299254500,4.478254638671875,-3.0047218799591064,-1.3284786939620972,0.04343562573194504
1761838599309324500,4.488324462890625,-2.8226044178009033,-0.8883703351020813,-0.028855083510279655
1761838599319393500,4.4983935546875,-2.644686222076416,-0.5261969566345215,-0.09884615242481232
1761838599329463600,4.508463623046875,-2.490354061126709,-0.27454712986946106,-0.1716385930776596
1761838599339533600,4.518533447265625,-2.3604788780212402,-0.12414831668138504,-0.2388290911912918
1761838599349603600,4.528603515625,-2.241807222366333,-0.07439753413200378,-0.3085106909275055
1761838599359673600,4.538673583984375,-2.1425390243530273,-0.12967917323112488,-0.39680033922195435
1761838599369742600,4.54874267578125,-2.051647424697876,-0.25321733951568604,-0.49958956241607666
1761838599379812400,4.558812255859375,-1.9668197631835938,-0.3635273575782776,-0.587803304195404
1761838599389884400,4.568884521484375,-1.9074313640594482,-0.4356268346309662,-0.6641830205917358
1761838599399954400,4.578954345703125,-1.8579306602478027,-0.45353978872299194,-0.737981379032135
1761838599410024700,4.589024658203125,-1.8289128541946411,-0.4018760621547699,-0.7979357838630676
1761838599420093400,4.599093505859375,-1.8203731775283813,-0.28856202960014343,-0.8424769043922424
1761838599430163700,4.609163818359375,-1.823118805885315,-0.16176572442054749,-0.865366518497467
1761838599440233500,4.6192333984375,-1.811889410018921,0.018200576305389404,-0.8239905834197998
1761838599450303500,4.629303466796875,-1.7765520811080933,0.27368399500846863,-0.7156305313110352
1761838599460373800,4.639373779296875,-1.7107092142105103,0.5508493185043335,-0.5494125485420227
1761838599470442500,4.6494423828125,-1.6150199174880981,0.80859375,-0.335479736328125
1761838599480512500,4.659512451171875,-1.4969375133514404,1.003891110420227,-0.1094825491309166
1761838599490582500,4.66958251953125,-1.3748563528060913,1.139674425125122,0.12495072185993195
1761838599500652500,4.679652587890625,-1.2542287111282349,1.2090479135513306,0.360805869102478
1761838599510721500,4.689721435546875,-1.1309137344360352,1.1765278577804565,0.5769101977348328
1761838599520791600,4.69979150390625,-1.0029840469360352,1.0595154762268066,0.7628603577613831
1761838599530861600,4.709861572265625,-0.8598089814186096,0.8946506381034851,0.9251177310943604
1761838599540931600,4.719931640625,-0.6926511526107788,0.722957968711853,1.0810927152633667
1761838599551001600,4.730001708984375,-0.5280278921127319,0.4797940254211426,1.1965590715408325
1761838599561070300,4.7400703125,-0.41396281123161316,0.08353670686483383,1.1929084062576294
1761838599571140600,4.750140625,-0.3325459957122803,-0.300743043422699,1.0794793367385864
1761838599581210600,4.760210693359375,-0.23871776461601257,-0.5651765465736389,0.9084513783454895
1761838599591280400,4.7702802734375,-0.12610174715518951,-0.7283854484558105,0.7341189980506897
1761838599601349600,4.780349609375,-0.04373975843191147,-0.8334745764732361,0.5535162091255188
1761838599611419400,4.79041943359375,-0.03539154678583145,-0.8619544506072998,0.3658115267753601
1761838599621489400,4.800489501953125,-0.12107129395008087,-0.6852672696113586,0.2019304633140564
1761838599631559700,4.8105595703125,-0.28938040137290955,-0.2781035304069519,0.08168740570545197
1761838599641629400,4.82062939453125,-0.4701075851917267,0.25437527894973755,0.009070992469787598
1761838599651698700,4.83069873046875,-0.5914076566696167,0.7503427267074585,-0.03489912673830986
1761838599661768400,4.8407685546875,-0.6267355680465698,1.1067991256713867,-0.07486625015735626
1761838599671838500,4.85083837890625,-0.5703366994857788,1.3769190311431885,-0.11884675920009613
1761838599681908500,4.860908447265625,-0.45190009474754333,1.6429426670074463,-0.14356675744056702
1761838599691977500,4.8709775390625,-0.2992279827594757,1.8912746906280518,-0.13985218107700348
1761838599702047500,4.881047607421875,-0.12790417671203613,2.0896553993225098,-0.1099533960223198
1761838599712117800,4.89111767578125,0.02774401381611824,2.2487525939941406,-0.06084763631224632
1761838599722187500,4.9011875,0.1443747580051422,2.3406994342803955,-0.025675535202026367
1761838599732257500,4.911257568359375,0.20909249782562256,2.325357437133789,-0.01762346923351288
1761838599742326500,4.921326416015625,0.25064367055892944,2.2391250133514404,-0.038302648812532425
1761838599752396500,4.931396484375,0.28238189220428467,2.1070077419281006,-0.08727391809225082
1761838599762466600,4.941466552734375,0.32268431782722473,1.9285056591033936,-0.15156768262386322
1761838599772536600,4.95153662109375,0.34134453535079956,1.7510275840759277,-0.24011538922786713
1761838599782605600,4.96160546875,0.33281630277633667,1.6295543909072876,-0.36329084634780884
1761838599792675600,4.971675537109375,0.2880091369152069,1.5569665431976318,-0.5231788158416748
1761838599802745600,4.98174560546875,0.21897335350513458,1.5355472564697266,-0.6985748410224915
1761838599812815600,4.991815673828125,0.1365077793598175,1.541513204574585,-0.8772761225700378
1761838599822885600,5.0018857421875,0.04253733903169632,1.568189024925232,-1.038290023803711
1761838599832954600,5.01195458984375,-0.047801077365875244,1.6024807691574097,-1.153184175491333
1761838599843024400,5.0220244140625,-0.12830151617527008,1.6294153928756714,-1.190528392791748
1761838599853094700,5.0320947265625,-0.21827107667922974,1.6435009241104126,-1.1710203886032104
1761838599863164700,5.04216455078125,-0.3040064871311188,1.689229965209961,-1.097740650177002
1761838599873233700,5.052233642578125,-0.41321927309036255,1.7528361082077026,-1.0102344751358032
1761838599883303700,5.0623037109375,-0.5540501475334167,1.7783215045928955,-0.9299673438072205
1761838599893373400,5.07237353515625,-0.7371512651443481,1.7277065515518188,-0.8521031737327576
1761838599903443500,5.082443359375,-0.9671714305877686,1.5533946752548218,-0.7840394377708435
1761838599913512400,5.092512451171875,-1.250091552734375,1.2094199657440186,-0.7561707496643066
1761838599923582500,5.10258251953125,-1.5159051418304443,0.7680138349533081,-0.7291513681411743
1761838599933652700,5.11265283203125,-1.6429016590118408,0.2134648710489273,-0.662223756313324
1761838599943722500,5.122722412109375,-1.6576135158538818,-0.2872892916202545,-0.5846152305603027
1761838599953792500,5.13279248046875,-1.5464645624160767,-0.64301598072052,-0.4869896173477173
1761838599963861800,5.14286181640625,-1.306652307510376,-0.9182456731796265,-0.3850507438182831
1761838599973931500,5.152931640625,-1.0601205825805664,-1.1904526948928833,-0.3025636076927185
1761838599984001500,5.16300146484375,-0.9364907145500183,-1.4401980638504028,-0.22765633463859558
1761838599994071600,5.173071533203125,-1.0112762451171875,-1.6226328611373901,-0.15622635185718536
1761838600004141600,5.1831416015625,-1.3179148435592651,-1.750639796257019,-0.12156451493501663
1761838600014210800,5.1932109375,-1.7581923007965088,-1.8025145530700684,-0.1175101175904274
1761838600024280600,5.203280517578125,-2.151686429977417,-1.7078913450241089,-0.13298627734184265
1761838600034350600,5.2133505859375,-2.3505666255950928,-1.563237190246582,-0.1768791675567627
1761838600044420600,5.223420654296875,-2.350145101547241,-1.4764093160629272,-0.24928812682628632
1761838600054489600,5.233489501953125,-2.2287487983703613,-1.5027799606323242,-0.3472445011138916
1761838600064559600,5.2435595703125,-2.049485921859741,-1.6448241472244263,-0.4381190240383148
1761838600074629600,5.253629638671875,-1.8596850633621216,-1.8882091045379639,-0.49543851613998413
1761838600084699600,5.26369970703125,-1.6758633852005005,-2.173989772796631,-0.49209171533584595
1761838600094768600,5.2737685546875,-1.5197296142578125,-2.438788414001465,-0.4010281264781952
1761838600104838700,5.283838623046875,-1.3896528482437134,-2.5713281631469727,-0.205119326710701
1761838600114908700,5.29390869140625,-1.2802728414535522,-2.563281297683716,0.05226719751954079
1761838600124978400,5.303978515625,-1.2164597511291504,-2.4695849418640137,0.30670401453971863
1761838600135048700,5.314048583984375,-1.1978949308395386,-2.3051846027374268,0.5188109278678894
1761838600145117400,5.324117431640625,-1.208791732788086,-2.086763620376587,0.6821607351303101
1761838600155187700,5.334187744140625,-1.209364652633667,-1.8545036315917969,0.8009989261627197
1761838600165257700,5.3442578125,-1.1651726961135864,-1.6358144283294678,0.8717681765556335
1761838600175327500,5.354327392578125,-1.083113193511963,-1.4412577152252197,0.8996067643165588
1761838600185396700,5.364396728515625,-0.9821903109550476,-1.2551379203796387,0.900044858455658
1761838600195466500,5.374466552734375,-0.869340181350708,-1.0938113927841187,0.881514310836792
1761838600205536500,5.38453662109375,-0.7503309845924377,-0.9511096477508545,0.857684850692749
1761838600215606800,5.394606689453125,-0.6408044695854187,-0.8568888306617737,0.8275970220565796
1761838600225675500,5.404675537109375,-0.5414627194404602,-0.7990431189537048,0.7890554666519165
1761838600235745800,5.414745849609375,-0.4502808749675751,-0.7820274233818054,0.7471000552177429
1761838600245815600,5.424815673828125,-0.36766961216926575,-0.7868967056274414,0.6897765398025513
1761838600255885600,5.434885498046875,-0.28970345854759216,-0.8007611632347107,0.6139315962791443
1761838600265955600,5.44495556640625,-0.212477907538414,-0.8141821622848511,0.5400163531303406
1761838600276024600,5.455024658203125,-0.15100309252738953,-0.829136848449707,0.45972099900245667
1761838600286094600,5.465094482421875,-0.10387899726629257,-0.8009161353111267,0.39559847116470337
1761838600296164600,5.47516455078125,-0.050336938351392746,-0.7123100757598877,0.3736146092414856
1761838600306234600,5.485234619140625,0.014284662902355194,-0.5772058367729187,0.39181065559387207
1761838600316303600,5.4953037109375,0.10939919203519821,-0.40395012497901917,0.459477037191391
1761838600326373600,5.50537353515625,0.23961418867111206,-0.1731795072555542,0.5975015163421631
1761838600336443600,5.515443603515625,0.4060042202472687,0.12482848763465881,0.8012993335723877
1761838600346513400,5.525513427734375,0.6121488809585571,0.4146890640258789,1.0592340230941772
1761838600356582700,5.535582763671875,0.8474442362785339,0.6464554667472839,1.355674386024475
1761838600366652400,5.54565234375,1.091023564338684,0.7485319972038269,1.6978682279586792
1761838600376722700,5.55572265625,1.3192495107650757,0.7881148457527161,2.084977865219116
1761838600386792700,5.565792724609375,1.467594861984253,0.8085721731185913,2.447615146636963
1761838600396862500,5.575862548828125,1.5338034629821777,0.8018897771835327,2.694455146789551
1761838600406931700,5.585931640625,1.5862711668014526,0.7349078059196472,2.7559995651245117
1761838600417001500,5.59600146484375,1.6500238180160522,0.5992131233215332,2.5657825469970703
1761838600427071500,5.606071533203125,1.7408548593521118,0.4646446406841278,2.1546690464019775
1761838600437141800,5.616141845703125,1.829917311668396,0.380574494600296,1.5693403482437134
1761838600447210500,5.62621044921875,1.8475255966186523,0.39518195390701294,0.89249187707901
1761838600457280500,5.636280517578125,1.7770309448242188,0.48472142219543457,0.21047867834568024
1761838600467350500,5.6463505859375,1.6017920970916748,0.6795675754547119,-0.3987162113189697
1761838600477420500,5.656420654296875,1.3352922201156616,1.0218775272369385,-0.8914124965667725
1761838600487489800,5.66648974609375,1.0259606838226318,1.5116342306137085,-1.233216404914856
1761838600497559600,5.6765595703125,0.7109966278076172,2.1306846141815186,-1.4203956127166748
1761838600507629600,5.686629638671875,0.44730401039123535,2.748863697052002,-1.48672616481781
1761838600517699600,5.696699462890625,0.26000547409057617,3.251695156097412,-1.489052414894104
1761838600527769600,5.70676953125,0.17548872530460358,3.607395648956299,-1.4649295806884766
1761838600537838600,5.716838623046875,0.18387475609779358,3.7810912132263184,-1.44288969039917
1761838600547908600,5.72690869140625,0.26011332869529724,3.7855629920959473,-1.441516637802124
1761838600557978600,5.736978515625,0.38255855441093445,3.6564559936523438,-1.4234901666641235
1761838600568048400,5.74704833984375,0.5360701084136963,3.4442405700683594,-1.3708720207214355
1761838600578117600,5.75711767578125,0.6982512474060059,3.176361083984375,-1.2813000679016113
1761838600588187600,5.767187744140625,0.8483307957649231,2.8546106815338135,-1.1475731134414673
1761838600598257700,5.777257568359375,0.9839938282966614,2.4980061054229736,-0.9775140881538391
1761838600608327700,5.78732763671875,1.0901521444320679,2.1434593200683594,-0.7796095013618469
1761838600618396400,5.797396484375,1.1796735525131226,1.78446626663208,-0.5802098512649536
1761838600628466700,5.807466796875,1.2292243242263794,1.4372539520263672,-0.3832208812236786
1761838600638536700,5.81753662109375,1.2536884546279907,1.1178722381591797,-0.19898074865341187
1761838600648606500,5.8276064453125,1.2667133808135986,0.8220533728599548,-0.03394065797328949
1761838600658675700,5.83767578125,1.2760217189788818,0.5423122644424438,0.11525867879390717
1761838600668745500,5.847745361328125,1.2699494361877441,0.27222833037376404,0.24014681577682495
1761838600678815500,5.8578154296875,1.2458001375198364,0.030189594253897667,0.34947410225868225
1761838600688885800,5.8678857421875,1.2083097696304321,-0.1723177134990692,0.43880531191825867
1761838600698954500,5.87795458984375,1.15430748462677,-0.34563517570495605,0.5004503130912781
1761838600709024800,5.888024658203125,1.0818297863006592,-0.49984443187713623,0.5489858984947205
1761838600719094500,5.898094482421875,0.9889259934425354,-0.6297100186347961,0.5943488478660583
1761838600729164500,5.90816455078125,0.8858227729797363,-0.749113142490387,0.6600639224052429
1761838600739234600,5.918234619140625,0.788203239440918,-0.905497133731842,0.7396578192710876
1761838600749303600,5.928303466796875,0.6885075569152832,-1.1042946577072144,0.8472815155982971
1761838600759373600,5.93837353515625,0.5718523263931274,-1.3464643955230713,0.9738956093788147
1761838600769443600,5.948443603515625,0.4062151610851288,-1.618384599685669,1.0953837633132935
1761838600779513600,5.958513671875,0.17359282076358795,-1.9288889169692993,1.1720545291900635
1761838600789582600,5.96858251953125,-0.11839509010314941,-2.32755708694458,1.1690856218338013
1761838600799652600,5.978652587890625,-0.42006999254226685,-2.869293212890625,1.0902140140533447
1761838600809722600,5.98872265625,-0.7124627232551575,-3.4566409587860107,0.9810238480567932
1761838600819792400,5.99879248046875,-1.0355454683303833,-3.9361443519592285,0.8714752793312073
1761838600829861600,6.008861572265625,-1.4203317165374756,-4.154673099517822,0.7790044546127319
1761838600839931400,6.018931396484375,-1.845226764678955,-4.054660320281982,0.6797974109649658
1761838600850001700,6.029001708984375,-2.189542531967163,-3.6216068267822266,0.5413090586662292
1761838600860071700,6.03907177734375,-2.328812599182129,-2.952751874923706,0.3526592552661896
1761838600870140700,6.049140625,-2.2044076919555664,-2.260047435760498,0.10074471682310104
1761838600880210700,6.059210693359375,-1.8396639823913574,-1.724633812904358,-0.23218849301338196
1761838600890280400,6.069280517578125,-1.3093109130859375,-1.443759560585022,-0.6384441256523132
1761838600900350500,6.0793505859375,-0.7009543776512146,-1.5233896970748901,-1.0672450065612793
1761838600910419700,6.089419677734375,-0.15867432951927185,-1.9663593769073486,-1.4329606294631958
1761838600920489500,6.099489501953125,0.1735403686761856,-2.4899919033050537,-1.6663223505020142
1761838600930559700,6.109559814453125,0.2836780548095703,-2.802953004837036,-1.7077304124832153
1761838600940629500,6.11962939453125,0.25164714455604553,-2.767303466796875,-1.5524122714996338
1761838600950699500,6.129699462890625,0.13430027663707733,-2.3893938064575195,-1.2555522918701172
1761838600960768500,6.1397685546875,-0.025656094774603844,-1.8246850967407227,-0.898398220539093
1761838600970838500,6.149838623046875,-0.18839521706104279,-1.2674628496170044,-0.5739825963973999
1761838600980908500,6.159908447265625,-0.33303043246269226,-0.8013259768486023,-0.32646840810775757
1761838600990978600,6.169978515625,-0.42557287216186523,-0.42771032452583313,-0.17714335024356842
1761838601001047600,6.180047607421875,-0.4804222583770752,-0.1846792995929718,-0.13244512677192688
1761838601011117600,6.19011767578125,-0.5127237439155579,-0.11051532626152039,-0.16644197702407837
1761838601021187600,6.2001875,-0.5439248085021973,-0.15199220180511475,-0.23535072803497314
1761838601031257600,6.210257568359375,-0.570084273815155,-0.15023930370807648,-0.3085128366947174
1761838601041326600,6.22032666015625,-0.5918167233467102,-0.07062197476625443,-0.3790748715400696
1761838601051396600,6.230396728515625,-0.60499107837677,0.05318758636713028,-0.44618335366249084
1761838601061466400,6.24046630859375,-0.6125326156616211,0.18040280044078827,-0.51397305727005
1761838601071536600,6.25053662109375,-0.6139193177223206,0.2863803505897522,-0.5798511505126953
1761838601081605600,6.260605712890625,-0.599229633808136,0.36774924397468567,-0.623897135257721
1761838601091675400,6.27067529296875,-0.5729178786277771,0.4483319818973541,-0.6345551013946533
1761838601101745700,6.28074560546875,-0.5201324224472046,0.5547180771827698,-0.6129025220870972
1761838601111815400,6.2908154296875,-0.44016674160957336,0.7010153532028198,-0.5410110354423523
1761838601121884700,6.300884765625,-0.31473344564437866,0.9078367352485657,-0.4151308834552765
1761838601131954700,6.31095458984375,-0.1511639505624771,1.1569879055023193,-0.24102379381656647
1761838601142024400,6.3210244140625,0.044081974774599075,1.4080326557159424,-0.020293021574616432
1761838601152094700,6.3310947265625,0.26041319966316223,1.6957862377166748,0.23757953941822052
1761838601162163500,6.34116357421875,0.48895904421806335,1.9983444213867188,0.5240302085876465
1761838601172233500,6.3512333984375,0.7078239917755127,2.241415500640869,0.7959157824516296
