time,seconds_elapsed,z,y,x
1761838598066966300,3.24596630859375,-7.219898061552644,0.7643661234006285,0.2652021113954484
1761838598077036000,3.2560361328125,-7.187997194901108,1.0298328770816325,-0.9813370686557144
1761838598087106300,3.266106201171875,-6.546635227617621,1.388842130073905,-2.0899431112661957
1761838598097176300,3.27617626953125,-5.595758398351073,1.6851105569928884,-2.8472435340642925
1761838598107246000,3.28624609375,-4.601228889840841,1.8564125878110527,-3.104121323098242
1761838598117315300,3.2963154296875,-3.5859716506004333,1.918020610462129,-3.017646862477064
1761838598127385000,3.306385009765625,-2.3797516945213077,1.9104960601761936,-2.765037544542551
1761838598137455000,3.316455078125,-1.287048227506876,1.7506690708354113,-2.4991724391937256
1761838598147525400,3.326525390625,-0.4266705843329429,1.5022019672721623,-2.3313921527609227
1761838598157594000,3.336593994140625,0.39595629711747166,1.250440206077695,-2.230367627131194
1761838598167664400,3.346664306640625,1.00865097284317,1.0700427223950624,-2.2466598596319556
1761838598177734100,3.356734130859375,1.4087649741619825,0.9404092112660407,-2.4050046475909648
1761838598187804200,3.36680419921875,1.7706097428411245,0.9297580533921718,-2.646355635538697
1761838598197874400,3.37687451171875,2.105770502734184,1.1219228394970298,-2.9475439832031727
1761838598207943200,3.386943115234375,2.337454521539807,1.376143099759519,-3.307787454165518
1761838598218013200,3.39701318359375,2.4901006594657895,1.6373083568543194,-3.7608150072872637
1761838598228083200,3.407083251953125,2.709493936496973,1.9142212181791662,-4.2682758691251275
1761838598238153200,3.4171533203125,2.939907789236307,2.178248294445872,-4.730989242219924
1761838598248223200,3.42722314453125,3.0244892757177353,2.435494916792214,-5.157188701909781
1761838598258292200,3.437292236328125,2.977740968546271,2.7398271154403684,-5.560582455551624
1761838598268362200,3.4473623046875,2.9046131884932516,2.963725594936311,-5.91318944028616
1761838598278432300,3.457432373046875,2.685340322971344,3.0142309165537355,-6.220818634653091
1761838598288502300,3.467502197265625,2.1867221082806587,2.9539281312823293,-6.473612661504745
1761838598298572300,3.477572265625,1.7864800966680048,2.8523335506796834,-6.74822455241084
1761838598308641300,3.487641357421875,1.5459510926276445,2.671815070965886,-7.0848717514693735
1761838598318711300,3.497711181640625,1.1667325798213481,2.615620013274252,-7.623713255476951
1761838598328781000,3.507781005859375,0.9255506648302078,2.765508669185638,-8.210013845273853
1761838598338851300,3.517851318359375,0.9906137963712215,3.032019963483512,-8.739746744674443
1761838598348920000,3.527920166015625,1.324066583302617,3.5040570452407,-9.119035400107503
1761838598358990000,3.537989990234375,1.4332231235921382,4.01457466430068,-9.217861100518704
1761838598369060400,3.548060302734375,1.05865214433074,4.52624788313657,-8.900643993595242
1761838598379130000,3.558130126953125,0.41442251265645025,4.416446615202725,-8.068308788079023
1761838598389200100,3.5682001953125,-0.5903636014521122,3.0628350807249545,-6.536873127537965
1761838598399269000,3.57826904296875,-1.7700661374837159,1.5177651548460125,-4.955879363101721
1761838598409339100,3.588339111328125,-2.491384854057431,-0.012113631641864776,-3.7157746730774637
1761838598419409200,3.5984091796875,-3.014567016640305,-1.5823884336650371,-2.7598697865158317
1761838598429479200,3.608479248046875,-4.0884821965545415,-2.546348324127495,-2.231408076094836
1761838598439549200,3.618549072265625,-5.530577193388343,-2.2370362912401554,-2.2930438635356722
1761838598449618400,3.628618408203125,-6.671110917592048,-1.127066339865327,-2.4605855189070103
1761838598459688200,3.638688232421875,-7.64792415214777,-0.3732002754300833,-2.323507829251885
1761838598469758200,3.64875830078125,-8.878952386268972,0.04862549922019243,-2.0696208925969897
1761838598479828200,3.658828125,-9.54651671630144,0.4158426085874438,-1.8899534767545758
1761838598489897200,3.668897216796875,-9.544098549243808,0.8005565039396285,-1.942849346770346
1761838598499967200,3.67896728515625,-9.060639909762143,1.2265806070625782,-2.042660258826613
1761838598510037200,3.689037353515625,-8.246298626098037,1.5175941821932792,-1.8835273892298339
1761838598520107300,3.699107177734375,-7.33788438950777,1.580420932984352,-1.488672769743949
1761838598530177000,3.709177001953125,-6.2191451484829186,1.5817238322764635,-0.9691437228411436
1761838598540246300,3.719246337890625,-4.996935011589527,1.6361700004741548,-0.2657053847424686
1761838598550316300,3.72931640625,-3.894827756413817,1.7063514979422092,0.6267283156447112
1761838598560386300,3.73938623046875,-2.9587820010542867,1.8283607978031038,1.4935872836619615
1761838598570456300,3.749456298828125,-2.07420398260355,1.919072749863565,2.307274925722927
1761838598580526000,3.759526123046875,-1.332019003611803,1.9915362207889555,3.1000159336060285
1761838598590595300,3.76959521484375,-0.7237725394666195,1.995660899503529,3.7535640132457018
1761838598600665300,3.779665283203125,-0.1475602129638195,1.9476698987945913,4.236990504023432
1761838598610735000,3.789735107421875,0.44588907954394813,1.8161714705765246,4.56896620413959
1761838598620805400,3.799805419921875,1.03453769377172,1.6386621095508336,4.656253442448377
1761838598630875100,3.809875244140625,1.5713117438554762,1.539299818044901,4.487221402388811
1761838598640944000,3.819944091796875,1.979683285909891,1.5620593468636272,4.204682517875731
1761838598651014400,3.830014404296875,2.2746634265840053,1.6173606705859302,3.907476810106635
1761838598661084200,3.840084228515625,2.4576608636319635,1.6557456385597586,3.784971543422341
1761838598671154200,3.850154296875,2.600213477566838,1.646793101297319,3.789695649334788
1761838598681223200,3.86022314453125,2.812082204312086,1.6518141443297265,3.8328701896727084
1761838598691293200,3.870293212890625,2.922932689037919,1.6351622847363352,3.939277138993144
1761838598701363200,3.88036328125,3.0877760452359913,1.5840139890402554,4.0604783373415465
1761838598711433200,3.89043310546875,3.2357401628255844,1.4116235784634947,4.173381955204904
1761838598721503200,3.900503173828125,3.0669834325760603,1.126213522428274,4.34326359783113
1761838598731572200,3.910572265625,2.6696155150949954,0.8408096038728952,4.461247587698698
1761838598741642200,3.920642333984375,2.2964514800220726,0.6338084831640124,4.484707958263159
1761838598751712300,3.930712158203125,1.947149966573715,0.47671647174507376,4.475079713696241
1761838598761780200,3.9407802734375,1.9522779771119354,0.49592532234489917,4.347949417559803
1761838598771850000,3.95085009765625,1.665146211850643,0.32701340153366326,4.315886346083879
1761838598781920300,3.960920166015625,1.3591314669430254,0.1690463608458638,4.102827532771229
1761838598791990300,3.970990234375,0.742746120005846,0.06663491090238094,3.7429108095452186
1761838598802059300,3.981059326171875,-0.19921558139920234,-0.060977323532104485,3.2749978219807145
1761838598812129300,3.99112939453125,-1.2471762358456848,-0.20164017819762228,2.845530884927511
1761838598822199000,4.001198974609375,-2.5328116739451882,-0.5790519338428973,2.4990847609102724
1761838598832269300,4.011269287109375,-3.8230952301114796,-1.0682204754039644,2.1936484004124996
1761838598842339300,4.02133935546875,-4.796693009752035,-1.1613885884448885,1.8008010290957985
1761838598852408000,4.031407958984375,-5.158042688390612,-0.748952865691483,1.1861992045745253
1761838598862478300,4.041478271484375,-5.1342520629584785,-0.19675737459212542,0.3787066542940214
1761838598872548000,4.051548095703125,-4.813337270560861,0.24961013611853122,-0.42057789348103103
1761838598882618000,4.0616181640625,-4.3676679712474344,0.5640814514651894,-1.0036742804091423
1761838598892687400,4.071687255859375,-3.855989199453592,0.7548603361696005,-1.360578597011417
1761838598902757000,4.081757080078125,-3.3450364038467404,0.8713526261746883,-1.6441571998357771
1761838598912827100,4.0918271484375,-2.676384278577566,0.9590057751864194,-1.8453892356239259
1761838598922897400,4.1018974609375,-1.6865800450235604,0.9892045140951872,-2.021427208922803
1761838598932967200,4.11196728515625,-0.5814578259408474,1.0242094842419027,-2.147567032717168
1761838598943036400,4.122036376953125,0.3493886072099209,0.9835255916759371,-2.1905551105722783
1761838598953106200,4.132106201171875,1.137165124553442,0.7908306442171334,-2.1631968557864427
1761838598963175400,4.142175537109375,1.9220447514116763,0.6859095495402813,-2.1783121534623207
1761838598973245700,4.15224560546875,2.5524720677047967,0.7517053792700171,-2.320484243647009
1761838598983314400,4.162314453125,3.0842671603322027,0.9832295313388109,-2.5166198330789804
1761838598993384700,4.172384765625,3.5685271793246267,1.3223217854619025,-2.8142820524439216
1761838599003454500,4.182454345703125,4.04184085688889,1.711493537005782,-3.1712828882232307
1761838599013524500,4.1925244140625,4.385851278191804,1.9986098124369978,-3.5209693093359467
1761838599023594500,4.202594482421875,4.481774827420711,2.134251624070108,-3.761694712731242
1761838599033663500,4.21266357421875,4.371959530961513,2.1944740375816822,-3.9062528212696312
1761838599043733500,4.2227333984375,4.236980567151308,2.2178826779589054,-4.10321799339354
1761838599053803500,4.232803466796875,4.152708292749524,2.2301152598053218,-4.379786571325361
1761838599063873500,4.24287353515625,4.0497763260632755,2.216382502529025,-4.664766419249773
1761838599073943600,4.252943603515625,3.716876496839523,2.0844830922946334,-4.860326985272765
1761838599084012500,4.263012451171875,3.1967981454908845,1.8888161432877182,-5.101113178944588
1761838599094082600,4.27308251953125,2.589678055027127,1.809005524469912,-5.535669548091292
1761838599104152300,4.28315234375,2.0235230121582743,1.9395532278344034,-6.0367632129848
1761838599114222600,4.29322265625,1.3019932831823826,2.1980966119930145,-6.347839917457104
1761838599124291600,4.30329150390625,0.3042301995784044,2.6008278100728988,-6.402319111141562
1761838599134361600,4.313361572265625,-0.7416963186919688,3.0233503348156807,-6.214923146873712
1761838599144431600,4.323431640625,-0.943407808560133,3.00706117105484,-6.132280519500374
1761838599154501400,4.33350146484375,-0.6145160459339618,2.4333405152373015,-6.140477854481339
1761838599164571600,4.343571533203125,-0.6344523340255022,1.404067756256461,-6.016625849363208
1761838599174640600,4.353640625,-1.5071511141121388,-0.3498382506735623,-5.2577194526731965
1761838599184710400,4.36371044921875,-3.0898873383015393,-2.0676189051248133,-3.9105733148172495
1761838599194780700,4.37378076171875,-4.532824046656489,-2.748064197909832,-2.8197385642841457
1761838599204850700,4.3838505859375,-5.774781671071052,-2.2168787616133687,-2.0767926839224993
1761838599214920400,4.39392041015625,-6.693796212130785,-1.6495723567523062,-1.1612181272488087
1761838599224989700,4.40398974609375,-7.287993108135462,-1.6888778005719185,-0.21796265970617532
1761838599235059500,4.4140595703125,-7.7409607477635145,-1.6515891034021972,0.1630365990370512
1761838599245129500,4.42412939453125,-7.996832866886257,-1.3918664463311432,-0.16379574684128165
1761838599255199700,4.43419970703125,-7.837069590431451,-1.0124565026059746,-0.9631453592091799
1761838599265268500,4.4442685546875,-7.481579743736982,-0.6477879086777567,-1.7603937615141272
1761838599275338800,4.4543388671875,-7.094280215805768,-0.6405640949040651,-2.0273630287125703
1761838599285408500,4.464408447265625,-6.825527572321891,-0.7825207887724042,-1.6454869871348141
1761838599295478500,4.474478515625,-6.289293035942316,-0.8550015030935406,-0.8787471203401684
1761838599305548500,4.484548583984375,-5.5009577156722544,-0.7986708363234997,0.01409369954317808
1761838599315617500,4.494617431640625,-4.431137111595273,-0.7910857880219817,0.9305214389801025
1761838599325687600,4.5046875,-3.230418091019988,-0.7285454529568552,1.6887877842009067
1761838599335757600,4.514757568359375,-2.236417574819922,-0.5779872272208333,2.2769711190044877
1761838599345827600,4.52482763671875,-1.3723036677271128,-0.47796676406711336,2.8031252831354734
1761838599355896600,4.534896484375,-0.5780079777479171,-0.44139439847320316,3.3038884009003637
1761838599365966600,4.544966552734375,0.08062485781013966,-0.42213264864236116,3.73420815539062
1761838599376036600,4.55503662109375,0.5159720850735903,-0.45646015791893,4.14419239333868
1761838599386106400,4.5651064453125,0.942422889176011,-0.5159545494168997,4.416422942066192
1761838599396177400,4.575177490234375,1.9899872377812862,-0.23344693682491777,4.530148397706449
1761838599406247700,4.58524755859375,2.4361200629532336,-0.04514934754222631,4.455515766048431
1761838599416317400,4.5953173828125,2.892394927433133,0.13668635224997996,4.326546856307983
1761838599426386700,4.60538671875,3.2181115671545264,0.32171354155987497,4.185772357961535
1761838599436456400,4.61545654296875,3.2795787200301882,0.478879494997859,4.166325899213552
1761838599446526500,4.6255263671875,3.532714692187309,0.7142498011007905,3.986678357115388
1761838599456596700,4.6355966796875,3.925339214533567,0.9872697466403245,3.818536543893814
1761838599466665500,4.64566552734375,4.167226647445559,1.1475827659323812,3.757289171248674
1761838599476735500,4.655735595703125,4.361191468709707,1.1852934879064558,3.7983243614703412
1761838599486805500,4.665805419921875,4.480119461429119,1.2171774034231901,3.882907601517439
1761838599496875500,4.67587548828125,4.587933939459919,1.2290417364791035,4.021815429209172
1761838599506945500,4.685945556640625,4.56359561701715,1.165160800459981,4.251520549157261
1761838599517014500,4.6960146484375,4.352540544742346,1.0487725553512572,4.51144983471632
1761838599527084500,4.70608447265625,4.088327298253774,0.8006634714454411,4.84317652850747
1761838599537154600,4.716154541015625,3.7230689217388626,0.3302294409707188,5.163117507436871
1761838599547224600,4.726224609375,3.241954799556732,-0.22454788331538436,5.312741082671284
1761838599557293600,4.73629345703125,2.242173946389556,-0.6206897661328316,5.347729393944144
1761838599567363600,4.746363525390625,0.7417477566182613,-0.9875552855834364,5.371055908995866
1761838599577433600,4.75643359375,-0.5574433286249637,-1.7695190249949693,5.349644872176647
1761838599587503600,4.766503662109375,-1.817828590133786,-2.7207737476631997,5.083771583521366
1761838599597573600,4.77657373046875,-3.187265177991986,-3.117183926028013,4.330288965445757
1761838599607642600,4.786642578125,-4.64912402895987,-3.1115435820534825,3.2753768844261764
1761838599617712400,4.79671240234375,-5.923082473269105,-3.085423344630003,2.126056334915757
1761838599627782700,4.80678271484375,-6.551480914083123,-2.907447242875397,0.9007887101478874
1761838599637852700,4.816852783203125,-6.829168559172749,-2.547199387998879,-0.1642531352199614
1761838599647922400,4.82692236328125,-7.0178311823755495,-2.2350746357783673,-0.7837584408085793
1761838599657991700,4.83699169921875,-7.29476479422748,-2.0525129597991705,-0.9973617362614721
1761838599668061400,4.8470615234375,-7.470898190724849,-1.9797966831564902,-0.8889129058498889
1761838599678131500,4.85713134765625,-7.1602815049797295,-1.8186916367039083,-0.7733081392690538
1761838599688201700,4.86720166015625,-6.406653925475478,-1.479906548833847,-0.8253036263789981
1761838599698270500,4.8772705078125,-5.567944508752227,-1.0652984504774212,-0.8723411988206208
1761838599708340700,4.8873408203125,-4.701730414509773,-0.6786579709768294,-0.7742935701098292
1761838599718410500,4.897410400390625,-3.6901106549888847,-0.24651450819075107,-0.5999395313099026
1761838599728480500,4.90748046875,-2.872759668114781,0.20199030680954455,-0.36093382784668354
1761838599738549500,4.917549560546875,-2.159400970634818,0.512500025048852,-0.05393339636996388
1761838599748619500,4.92761962890625,-1.3542016093254088,0.7072469366014004,0.1730003591686487
1761838599758689500,4.937689453125,-0.5502443570315838,0.8637155554249882,0.2770139105465263
1761838599768759600,4.947759521484375,0.19393267256021499,1.0697957618966698,0.1758248420048505
1761838599778829600,4.95782958984375,1.0707079083055258,1.4246046405896544,-0.1267290949244052
1761838599788898600,4.967898681640625,1.9983137520998715,1.8283584597155451,-0.5787870723616332
1761838599798968600,4.977968505859375,2.8347745131134987,2.1436104040458797,-1.108201480397582
1761838599809038600,4.98803857421875,3.6163404853790997,2.3682997416585683,-1.5650884854264557
1761838599819108600,4.998108642578125,4.286872433045506,2.549866269120574,-1.927633511329442
1761838599829177600,5.008177490234375,4.854836571162939,2.6973683221563696,-2.2442878698036073
1761838599839247400,5.018247314453125,5.2654783962368965,2.7964947590798137,-2.5922286162927746
1761838599849317600,5.028317626953125,5.576209648272394,2.7969220445811747,-2.892356933510303
1761838599859387600,5.0383876953125,5.919694584396481,2.6771459105998274,-3.1141847442120314
1761838599869457400,5.04845751953125,6.396102720844746,2.4828031959339976,-3.366458546581864
1761838599879526700,5.058526611328125,6.792455908325314,2.29328570946753,-3.7264372291281815
1761838599889596400,5.068596435546875,6.943575275075435,2.0756819462016223,-4.117683741119504
1761838599899666400,5.07866650390625,6.890120748263597,1.7915911560714244,-4.330933108568192
1761838599909736700,5.08873681640625,6.493958699440956,1.4716022463470697,-4.304839759151637
1761838599919805400,5.098805419921875,5.669960529637336,1.1748816917464135,-4.017304089264571
1761838599929875700,5.108875732421875,4.9237803435295815,0.7340270992383361,-4.069373591458797
1761838599939945500,5.118945556640625,4.176283814126253,0.2548965520888567,-4.367599582186341
1761838599950015500,5.129015380859375,3.52467517811656,0.024345628966391086,-4.17462903265655
1761838599960085500,5.13908544921875,2.9191455717146395,-0.3040148032620549,-4.082878969720006
1761838599970154500,5.149154541015625,1.7859101878255605,-0.5660270325750112,-4.219404870711267
1761838599980224500,5.159224609375,0.19078326861858366,-0.49643853256404397,-4.420848649553954
1761838599990294800,5.169294677734375,-1.358323073169589,-0.23253405976369976,-4.695777059063315
1761838600000364500,5.179364501953125,-2.9008143807321787,-0.009315233094990253,-4.874412793770432
1761838600010433800,5.189433837890625,-4.437599001085758,0.33478520457893607,-4.824607437115907
1761838600020503600,5.199503662109375,-5.533831811270117,0.5573102037645876,-4.5899125460565084
1761838600030573600,5.209573486328125,-6.04627513769567,0.17573796743899583,-4.10522261121422
1761838600040643600,5.2196435546875,-6.631684916132688,-0.7257811028100549,-3.3255577963948246
1761838600050712600,5.229712646484375,-7.1726271918118,-1.6795738195233045,-2.230214190135151
1761838600060782600,5.239782470703125,-7.587266562089323,-2.43443927025944,-1.097426257752627
1761838600070852600,5.2498525390625,-7.963191878569126,-3.0850381447046993,-0.06704612205177544
1761838600080922600,5.259922607421875,-8.281929326927662,-3.41389366697371,0.7104473400779068
1761838600090992600,5.26999267578125,-8.387295242762566,-3.2558962311476467,1.1402464316949248
1761838600101061600,5.2800615234375,-8.245380342209339,-2.7657410166367886,1.3788235710151493
1761838600111131600,5.290131591796875,-7.629633877697587,-2.3262027674242853,1.5001672465741633
1761838600121201400,5.300201416015625,-6.834546745079756,-2.0248153900563715,1.5111077427834272
1761838600131271700,5.310271728515625,-6.010767186462878,-1.7337869096174836,1.4969199352160096
1761838600141340400,5.32034033203125,-5.046792390692234,-1.5331116309292614,1.5371990463733671
1761838600151410700,5.33041064453125,-4.10025329836905,-1.3905239456810057,1.694671289281547
1761838600161480700,5.340480712890625,-3.144748809301853,-1.3147145253285766,1.910327425611019
1761838600171550500,5.350550537109375,-2.263610117650032,-1.3328725517012179,2.1605350892312822
1761838600181619700,5.36061962890625,-1.3713655100941657,-1.30354577332139,2.4648729869678614
1761838600191689500,5.370689453125,-0.5189063849598169,-1.2475532524645327,2.7626848439365626
1761838600201759500,5.380759521484375,0.23956921909749507,-1.2027005497813223,3.0385294915080068
1761838600211829800,5.390829833984375,0.9183657217621802,-1.2085500064618884,3.3482439677163955
1761838600221899500,5.4008994140625,1.5027935034245252,-1.1469136344991624,3.619778935395181
1761838600231968800,5.41096875,2.014977886652946,-1.045154949375987,3.8541798119440673
1761838600242038500,5.42103857421875,2.4848060601890087,-0.9452247948542237,4.084456302039325
1761838600252108500,5.431108642578125,2.874901356318593,-0.8210692767448723,4.276232965609431
1761838600262178600,5.441178466796875,3.2426585639119145,-0.6232802210174501,4.379171946558356
1761838600272247600,5.45124755859375,3.5296208178251978,-0.3502782495260238,4.459286516758799
1761838600282317600,5.461317626953125,3.6668057672470806,-0.014603987152874469,4.532522141100466
1761838600292387600,5.4713876953125,3.813793733280897,0.3427700658529997,4.50510835673511
1761838600302457600,5.48145751953125,3.9594887368947265,0.7448562440276145,4.38420000385344
1761838600312527600,5.491527587890625,3.9877977165341374,1.1108902810901402,4.343685330374539
1761838600322596600,5.5015966796875,3.912178119665384,1.3532476696014404,4.3517450104504825
1761838600332666600,5.51166650390625,3.898392170897126,1.5734414493605493,4.278854546284675
1761838600342736400,5.521736328125,3.86856343434453,1.8682725369527935,4.2296056544691325
1761838600352806700,5.531806640625,3.6185283508121966,2.0990976008415223,4.320310300005972
1761838600362875600,5.541875732421875,3.0721652191281317,2.0809563794732093,4.58181574884057
1761838600372945700,5.551945556640625,2.302000930842757,1.9166057752281427,4.867228435224295
1761838600383015700,5.562015625,1.8092454707056282,1.8308394628763198,5.215778838044405
1761838600393085400,5.57208544921875,1.4777940867245196,1.9397370599687098,5.535633892256021
1761838600403154700,5.58215478515625,1.0019505984216928,1.8210732711434363,5.672335442075133
1761838600413224700,5.592224609375,0.1644131480872631,1.1985948680281637,5.57090335855782
1761838600423294500,5.60229443359375,-0.9067541944235563,0.2536795775145292,5.41181812749505
1761838600433364700,5.61236474609375,-1.9100620526731014,-0.7983265529304743,5.0811336362332105
1761838600443434800,5.622434814453125,-3.011998042935133,-1.6564429731741546,4.420625069931149
1761838600453503500,5.63250341796875,-4.081597113215923,-2.102950769138336,3.4715488603457807
1761838600463573800,5.64257373046875,-5.144138081678748,-2.066891029241681,2.087780964796245
1761838600473643500,5.6526435546875,-5.891957267165184,-1.6625445049196481,0.5485762046236544
1761838600483713500,5.662713623046875,-6.2587909301728,-1.0173428133428095,-0.7157743803195655
1761838600493782500,5.672782470703125,-6.272894858849048,-0.3565545533165335,-1.4852148843750357
1761838600503852500,5.6828525390625,-5.9541240927428,0.2474924133121967,-1.726626224207878
1761838600513922800,5.6929228515625,-5.678039791196585,0.6574851268276571,-1.553739116155356
1761838600523992600,5.70299267578125,-5.385523994809389,0.8368494680702686,-1.0836297145251184
1761838600534061600,5.7130615234375,-4.757382159104943,0.9563225274518131,-0.7050367132060229
1761838600544131600,5.723131591796875,-4.1504724965214725,0.9349579601228236,-0.32490904966555534
1761838600554201600,5.73320166015625,-3.505077912721038,0.7905895289376378,0.0796213798560202
1761838600564271600,5.743271728515625,-2.7304887937307356,0.6674921415790915,0.27570070905610916
1761838600574340600,5.753340576171875,-1.919825906318426,0.6200014916077256,0.2400035188615322
1761838600584410600,5.76341064453125,-1.1531114662259816,0.6293363061860203,0.05721621743291616
1761838600594480600,5.773480712890625,-0.5456085139244794,0.658647448605299,-0.2609463536471128
1761838600604550700,5.783550537109375,0.06867898395061492,0.6673030487477779,-0.6309282515525817
1761838600614620700,5.79362060546875,0.701729049962759,0.6878194748148322,-1.0132476529836654
1761838600624689700,5.803689697265625,1.2438479682058095,0.7906894821807742,-1.4633105110809206
1761838600634759700,5.813759765625,1.7768530211448668,0.9699944944515824,-1.9217510291621087
1761838600644829400,5.823829345703125,2.274287579008937,1.1981067922502755,-2.3610467017903924
1761838600654899700,5.833899658203125,2.755324544301629,1.38829151045382,-2.78050954670161
1761838600664968400,5.843968505859375,3.1287346630901096,1.5954954602584241,-3.2297114040553567
1761838600675038500,5.85403857421875,3.457072298964858,1.8728852914452552,-3.637379181754589
1761838600685108700,5.864108642578125,3.784960437506437,2.160243851199746,-3.9774057941183445
1761838600695178500,5.874178466796875,4.0547582061290735,2.402515022732317,-4.276652652326226
1761838600705247700,5.884247802734375,4.173941634914279,2.571177644957602,-4.5695402046352624
1761838600715317500,5.8943173828125,4.15696770375967,2.6817078116878865,-4.848908350157737
1761838600725387500,5.904387451171875,4.1242590278565885,2.758757733620703,-5.0496904502213
1761838600735457500,5.91445751953125,4.000304146885871,2.7262387350708246,-5.171372710084915
1761838600745526500,5.924526611328125,3.6981086680054664,2.560125212806463,-5.2346998116135595
1761838600755596500,5.934596435546875,3.3953146387100217,2.40210001219064,-5.2413966789036985
1761838600765666600,5.94466650390625,3.0957413250267503,2.4132307702749967,-5.246256393894553
1761838600775736600,5.954736572265625,2.7002351097643373,2.585396432185173,-5.120778248879313
1761838600785806600,5.964806640625,2.167958955621719,2.8325173818364737,-4.85463812598139
1761838600795875600,5.97487548828125,1.22277244695127,2.9550957137569784,-4.462748055389524
1761838600805945600,5.984945556640625,-0.1321668289989233,2.7422426521494985,-4.233010494476557
1761838600816015400,5.995015380859375,-1.3371768247663973,2.425954935030639,-4.383959765356779
1761838600826085600,6.005085693359375,-2.0428595807909966,2.2531819548770784,-4.596882969591022
1761838600836154600,6.015154541015625,-2.3054729908674956,2.2077543749153614,-4.758363863618672
1761838600846224600,6.025224609375,-2.327357490417361,2.0108409329786894,-4.757103926685452
1761838600856294700,6.035294677734375,-2.159298094782233,1.3952528738990426,-4.487860284814238
1761838600866364400,6.045364501953125,-2.2153560820907354,0.380696184143424,-3.9982922225415702
1761838600876433700,6.05543359375,-2.6837521769970656,-0.9247174288764596,-3.2300571487531062
1761838600886503700,6.065503662109375,-3.459032785382867,-2.272551256735623,-2.2348865658603607
1761838600896573400,6.075573486328125,-4.252015639197826,-3.6984678567066784,-1.2927896937683223
1761838600906643700,6.085643798828125,-5.5269788766354315,-4.995445649814606,-0.48046464529745275
1761838600916712400,6.09571240234375,-6.926268166443705,-5.59996052621603,-0.06916494083665312
1761838600926782700,6.10578271484375,-7.377861595109104,-5.285287258556485,-0.2396897036720067
1761838600936852700,6.115852783203125,-6.971641678130626,-4.55176226362139,-0.9853137902669608
1761838600946922500,6.125922607421875,-5.898842935025692,-3.826509422469139,-1.7382962037354708
1761838600956991700,6.13599169921875,-4.46683912409544,-3.2356124447926877,-2.0552942610807716
1761838600967061500,6.1460615234375,-3.1459009019464252,-2.851743475832045,-1.8654307376556096
1761838600977131500,6.156131591796875,-2.173545231321454,-2.597567054711282,-1.2159243346221744
1761838600987201500,6.166201416015625,-1.0982038179963827,-2.437412148590386,-0.2870699520714581
1761838600997270500,6.1762705078125,-0.010032149192690848,-2.324828848722577,0.7496805954441428
1761838601007340500,6.186340576171875,0.6950070482313633,-2.234980235493183,1.7886456041388212
1761838601017410600,6.19641064453125,0.8769774803191422,-2.1801716637238857,2.7258231400072575
1761838601027480600,6.20648046875,1.168895895335078,-2.0186773256927726,3.4173318247288464
1761838601037550300,6.21655029296875,1.8187924667298794,-1.8065768360182641,3.9175744257509706
1761838601047619600,6.22661962890625,2.360499297040701,-1.5637547526046633,4.3170811088263985
1761838601057689600,6.236689697265625,2.6678403221160174,-1.3160828910723328,4.659709720382094
1761838601067759600,6.246759521484375,2.832108508774638,-1.0289356359809636,4.967627084040641
1761838601077829600,6.25682958984375,2.842155271014571,-0.6829717425227165,5.196158776295185
1761838601087898400,6.2668984375,2.8015684090822934,-0.30752135007828474,5.312198061835765
1761838601097968600,6.27696875,2.7650200088858603,0.06557049654126167,5.34618859424293
1761838601108038700,6.28703857421875,2.7432944992899895,0.4476470291271806,5.321126633700728
1761838601118108400,6.2971083984375,2.761023632726073,0.8363993862152099,5.173068408086896
1761838601128177700,6.307177734375,2.894729507860541,1.1921288868844508,4.954074944028258
1761838601138247400,6.317247314453125,2.996388970392942,1.5015271367505192,4.70857984201312
1761838601148317700,6.327317626953125,2.9844097787857056,1.721184325414896,4.50973426297009
1761838601158387700,6.3373876953125,3.035208238130808,1.7267700165927409,4.455180835005641
1761838601168456400,6.34745654296875,2.981963554677367,1.5527636952519417,4.550051952572167
1761838601178526700,6.357526611328125,2.65230022315681,1.3340578159630299,4.709878357391059
1761838601188596500,6.367596435546875,2.035644242584705,0.9488418163076042,4.842369888299704
1761838601198666500,6.37766650390625,1.0192881021916866,0.42705403069257736,4.869771689966321
1761838601208735500,6.387735595703125,-0.4538502676814794,-0.28473522551357744,5.05226293105781
1761838601218805500,6.397805419921875,-1.965078421974182,-1.129222056594491,5.158291110193729
1761838601228875500,6.40787548828125,-2.996514642599225,-1.8163418587073683,4.651100589729845
1761838601238945500,6.417945556640625,-3.637088089853525,-1.9852569943889975,3.4257743666425347
1761838601249014500,6.4280146484375,-4.270669486263394,-1.78159378593117,2.0397456865541637
1761838601259084500,6.43808447265625,-4.8047787010520695,-1.5723600838646292,0.931294469179213
1761838601269154600,6.448154541015625,-5.543146752104163,-1.2068018476203084,0.15071714262478053
1761838601279224600,6.458224609375,-6.348782166743278,-0.6595104951754212,-0.3632955520093441
1761838601289293600,6.46829345703125,-7.229656654500961,-0.03251695272326469,-0.7981488582760096
1761838601299363600,6.478363525390625,-7.834668959030509,0.5663131560400128,-1.2826472160689533
1761838601309433300,6.488433349609375,-7.909770669505,1.1518959529563784,-1.8502907439298926
1761838601319503600,6.498503662109375,-7.445185657319426,1.6705951249063014,-2.256651384553313
1761838601329572400,6.508572265625,-6.474755401799082,2.044315040296316,-2.452887073358893
