time,seconds_elapsed,z,y,x
1761817813591546600,3.221546630859375,-0.02509726583957672,0.0009254246251657605,0.011899292469024658
1761817813601474600,3.231474609375,-0.04325922578573227,0.016199186444282532,0.002654927782714367
1761817813611401200,3.241401123046875,-0.05419594794511795,0.03399934619665146,-0.0026165395975112915
1761817813621329700,3.25132958984375,-0.05859735235571861,0.037467315793037415,-0.011901384219527245
1761817813631256300,3.26125634765625,-0.04320419207215309,0.01824353076517582,-0.011328615248203278
1761817813641184300,3.271184326171875,-0.017066864296793938,0.007988762110471725,-0.012883102521300316
1761817813651112200,3.2811123046875,0.006694123614579439,-0.0005024601705372334,-0.014194441959261894
1761817813661039400,3.291039306640625,0.026212165132164955,-0.017297418788075447,-0.012839426286518574
1761817813670967300,3.30096728515625,0.032377466559410095,-0.02750086970627308,-0.015497039072215557
1761817813680894500,3.31089453125,0.027581915259361267,-0.025478465482592583,-0.024974964559078217
1761817813690822400,3.320822509765625,0.015282496809959412,-0.020229661837220192,-0.02742590382695198
1761817813700749300,3.330749267578125,0.0021224862430244684,-0.002091937232762575,-0.02434888854622841
1761817813710677500,3.340677490234375,-0.013880368322134018,0.010469518601894379,-0.01968994364142418
1761817813720604400,3.3506044921875,-0.02092736028134823,0.013417105190455914,-0.012099402956664562
1761817813730532400,3.360532470703125,-0.02224741131067276,0.01567593775689602,-0.0005475832149386406
1761817813740459500,3.37045947265625,-0.016993794590234756,0.020643265917897224,0.012346910312771797
1761817813750387200,3.38038720703125,-0.004604346118867397,0.02045876905322075,0.032369986176490784
1761817813760314000,3.390314208984375,0.006225664634257555,0.01445520669221878,0.04950796067714691
1761817813770242300,3.4002421875,0.012423422187566757,0.009661821648478508,0.0678466409444809
1761817813780169200,3.410169189453125,0.01240984071046114,0.0003556718584150076,0.08030757308006287
1761817813790097200,3.42009716796875,0.00802622176706791,-0.01765405759215355,0.08765168488025665
1761817813800024300,3.4300244140625,0.0021209283731877804,-0.01742342859506607,0.08595125377178192
1761817813809952300,3.4399521484375,-0.007340524345636368,-0.00361766223795712,0.07179415225982666
1761817813819879200,3.449879150390625,-0.008420702069997787,0.0034434429835528135,0.05097143352031708
1761817813829807400,3.459807373046875,-0.0069887107238173485,0.010746077634394169,0.014870276674628258
1761817813839734300,3.469734375,-0.005252595990896225,0.009291192516684532,-0.02403584122657776
1761817813849662200,3.479662109375,-0.002513865940272808,0.00552060641348362,-0.05048070475459099
1761817813859589400,3.48958935546875,0.00047100495430640876,0.00031652371399104595,-0.07217082381248474
1761817813869517300,3.499517333984375,0.009826895780861378,-0.0018301480449736118,-0.08086207509040833
1761817813879445200,3.5094453125,0.010163784958422184,-0.0056152986362576485,-0.08099149912595749
1761817813889372400,3.519372314453125,0.004476800560951233,-0.005880692973732948,-0.06996297091245651
1761817813899299000,3.529299072265625,-0.0003978492459282279,-0.0062833623960614204,-0.04784781113266945
1761817813909227300,3.539227294921875,-0.0033796350471675396,-0.008798924274742603,-0.019978784024715424
1761817813919155500,3.549155517578125,-0.004898435901850462,-0.011153158731758595,0.007756439968943596
1761817813929082000,3.55908203125,-0.008107866160571575,-0.002644461113959551,0.03905942291021347
1761817813939010000,3.569010009765625,-0.007590946275740862,0.0020317831076681614,0.06328193843364716
1761817813948937200,3.578937255859375,-0.013733010739088058,0.012816213071346283,0.07895057648420334
1761817813958865200,3.588865234375,-0.00859284307807684,0.013603176921606064,0.08578983694314957
1761817813968792300,3.598792236328125,-0.00343471672385931,0.015495619736611843,0.08472760021686554
1761817813978720300,3.60872021484375,-0.01116587407886982,0.028183717280626297,0.07766809314489365
1761817813988647200,3.618647216796875,-0.019650844857096672,0.03565732762217522,0.07135637104511261
1761817813998575000,3.6285751953125,-0.029468322172760963,0.03634815290570259,0.05732044577598572
1761817814008502300,3.638502197265625,-0.03151626139879227,0.026210645213723183,0.03654232993721962
1761817814018430200,3.64843017578125,-0.039202943444252014,0.005636926274746656,0.0221607256680727
1761817814028357400,3.658357421875,-0.04708590358495712,-0.0011494033969938755,0.013805125840008259
1761817814038285300,3.668285400390625,-0.05822351202368736,0.003265584819018841,0.005770102143287659
1761817814048212200,3.678212158203125,-0.05951264500617981,-0.0006176112219691277,0.0033005811274051666
1761817814058140200,3.68814013671875,-0.056234829127788544,-0.012959498912096024,0.0060745300725102425
1761817814068067300,3.6980673828125,-0.051460135728120804,-0.007671710569411516,0.009164373390376568
1761817814077995300,3.707995361328125,-0.05141698941588402,0.00020139268599450588,0.004746456630527973
1761817814087922400,3.71792236328125,-0.037449002265930176,0.000890865339897573,0.013074485585093498
1761817814097850400,3.727850341796875,-0.02399923838675022,-0.0029185202438384295,0.02139846235513687
1761817814107777300,3.73777734375,-0.016755471006035805,0.007301011122763157,0.04405516758561134
1761817814117705500,3.74770556640625,-0.0071039097383618355,0.01763514056801796,0.05801572650671005
1761817814127632100,3.757632080078125,-0.004550605546683073,0.01792999729514122,0.06698913127183914
1761817814137560300,3.767560302734375,-0.001223518280312419,0.018638398498296738,0.07459644973278046
1761817814147487200,3.7774873046875,-0.005132873542606831,0.013598937541246414,0.07370933890342712
1761817814157415200,3.787415283203125,-0.00014743616338819265,0.005860057659447193,0.060411643236875534
1761817814167342000,3.797342041015625,-0.002213963307440281,0.007602217141538858,0.04525500908493996
1761817814177270300,3.807270263671875,0.0019096753094345331,0.002609055954962969,0.032902467995882034
1761817814187197200,3.817197265625,-0.0025660020764917135,0.0076547651551663876,0.016197120770812035
1761817814197125000,3.827125,-0.014039698988199234,0.010950161144137383,0.009532826021313667
1761817814207052300,3.83705224609375,-0.017376013100147247,0.011092268861830235,0.011477571912109852
1761817814216980200,3.846980224609375,-0.01631687395274639,0.005895109847187996,0.030718114227056503
1761817814226907100,3.8569072265625,-0.01076414342969656,-0.0005797736812382936,0.051034316420555115
1761817814236835300,3.86683544921875,-0.013724246993660927,0.0025888553354889154,0.07211004197597504
1761817814246762200,3.87676220703125,-0.016819074749946594,0.008867341093719006,0.07614726573228836
1761817814256690200,3.886690185546875,-0.02419310249388218,0.017748983576893806,0.0696835070848465
1761817814266617300,3.896617431640625,-0.024000491946935654,0.024003319442272186,0.051881060004234314
1761817814276545300,3.906545166015625,-0.021245185285806656,0.03592708706855774,0.039309605956077576
1761817814286473200,3.91647314453125,-0.015299521386623383,0.0415557436645031,0.028683148324489594
1761817814296400400,3.926400390625,-0.017826063558459282,0.030169665813446045,0.03383423388004303
1761817814306328300,3.936328369140625,-0.022139256820082664,0.01727871224284172,0.049362316727638245
1761817814316255200,3.946255126953125,-0.01754690334200859,0.0005844190018251538,0.06843853741884232
1761817814326183400,3.956183349609375,-0.01048274151980877,-0.011087171733379364,0.08341506123542786
1761817814336110300,3.9661103515625,-0.010564234107732773,-0.0019794271793216467,0.0855724886059761
1761817814346038300,3.976038330078125,-0.014471357688307762,0.0008552415529266,0.07809220254421234
1761817814355965400,3.98596533203125,-0.01704104244709015,0.01252041943371296,0.05555040389299393
1761817814365893400,3.995893310546875,-0.022054623812437057,0.025696860626339912,0.02325313352048397
1761817814375820000,4.005820068359375,-0.01857813261449337,0.02887214720249176,-0.007684275042265654
1761817814385748200,4.015748291015625,-0.019316650927066803,0.03901557996869087,-0.03422823175787926
1761817814395675100,4.025675048828125,-0.02279660291969776,0.05081018805503845,-0.045880626887083054
1761817814405603000,4.03560302734375,-0.01985849440097809,0.05690743029117584,-0.04585861414670944
1761817814415530200,4.0455302734375,-0.0241488479077816,0.05893942341208458,-0.02219509333372116
1761817814425458200,4.055458251953125,-0.03098464012145996,0.04205495864152908,0.02243165299296379
1761817814435385300,4.06538525390625,-0.04140718653798103,0.035439930856227875,0.06683027744293213
1761817814445313300,4.075313232421875,-0.04541231319308281,0.04052630439400673,0.10320133715867996
1761817814455240200,4.085240234375,-0.05331870913505554,0.05991731211543083,0.13359305262565613
1761817814465168100,4.095168212890625,-0.06536001712083817,0.08001096546649933,0.1530044823884964
1761817814475095300,4.10509521484375,-0.0735231414437294,0.10341242700815201,0.16042324900627136
1761817814485023200,4.115023193359375,-0.07251297682523727,0.09914978593587875,0.1583842784166336
1761817814494950400,4.124950439453125,-0.06312000751495361,0.07857926189899445,0.15870225429534912
1761817814504878300,4.13487841796875,-0.06034855172038078,0.059113528579473495,0.1567668467760086
1761817814514805200,4.14480517578125,-0.06055228412151337,0.04612236097455025,0.1442209631204605
1761817814524733200,4.154733154296875,-0.04927247390151024,0.036245789378881454,0.11350521445274353
1761817814534660400,4.164660400390625,-0.040768202394247055,0.036135002970695496,0.07156388461589813
1761817814544588300,4.17458837890625,-0.027951925992965698,0.04730281978845596,0.02872486598789692
1761817814554515500,4.184515380859375,-0.018247101455926895,0.03568531572818756,-0.008319704793393612
1761817814564443400,4.194443359375,-0.009247129783034325,0.012008932419121265,-0.038226790726184845
1761817814574370000,4.2043701171875,0.0024065973702818155,-0.00999037642031908,-0.05096761882305145
1761817814584298500,4.214298583984375,0.014628415927290916,-0.03153928369283676,-0.040699250996112823
1761817814594225200,4.22422509765625,-0.0010184547863900661,-0.024240359663963318,-0.022221170365810394
1761817814604153000,4.234153076171875,-0.01446897629648447,-0.015542682260274887,0.003287137486040592
1761817814614080300,4.244080322265625,-0.02226591482758522,-0.003188543953001499,0.0196104496717453
1761817814624008200,4.25400830078125,-0.029276276007294655,0.02564908191561699,0.03466583788394928
1761817814633935000,4.26393505859375,-0.04115850478410721,0.04763028025627136,0.04814036935567856
1761817814643863300,4.27386328125,-0.05112324655056,0.0603678859770298,0.05420671030879021
1761817814653790200,4.283790283203125,-0.06017160043120384,0.07487998157739639,0.056055743247270584
1761817814663718100,4.29371826171875,-0.06868373602628708,0.10060875862836838,0.04647551849484444
1761817814673645300,4.303645263671875,-0.0734204351902008,0.10588448494672775,0.043578531593084335
1761817814683573200,4.3135732421875,-0.07144135981798172,0.08811502158641815,0.04526219516992569
1761817814693500200,4.323500244140625,-0.06836381554603577,0.05380578339099884,0.057325247675180435
1761817814703428400,4.333428466796875,-0.0648108571767807,0.02031359076499939,0.07095760107040405
1761817814713355300,4.343355224609375,-0.04855811968445778,0.0024781336542218924,0.07088303565979004
1761817814723283200,4.353283203125,-0.03488333523273468,0.001522282836958766,0.05354579538106918
1761817814733210400,4.36321044921875,-0.02578890696167946,-0.0009504621848464012,0.0329291969537735
1761817814743136800,4.37313671875,-0.020890850573778152,0.0013041826896369457,0.008630096912384033
1761817814753064000,4.38306396484375,-0.025732211768627167,-0.003565673716366291,-0.015727173537015915
1761817814762991900,4.392991943359375,-0.03038833476603031,0.01008674781769514,-0.03704183176159859
1761817814772919000,4.4029189453125,-0.03310049697756767,0.014915591105818748,-0.04541454464197159
1761817814782847000,4.412846923828125,-0.044507529586553574,0.008114331401884556,-0.04150748252868652
1761817814792774000,4.42277392578125,-0.0538746640086174,0.007382228970527649,-0.02283952198922634
1761817814802701800,4.432701904296875,-0.05056016519665718,0.009358149953186512,0.00105341337621212
1761817814812629000,4.44262890625,-0.04707781597971916,0.01545172929763794,0.018034260720014572
1761817814822557000,4.452556884765625,-0.04345044866204262,0.024980807676911354,0.027752164751291275
1761817814832484000,4.462484130859375,-0.04826704412698746,0.04224102199077606,0.03176741302013397
1761817814842412000,4.472412109375,-0.047462839633226395,0.0448068343102932,0.03127298504114151
1761817814852339000,4.4823388671875,-0.04778800904750824,0.03969862312078476,0.029538465663790703
1761817814862267100,4.49226708984375,-0.038184862583875656,0.01797451823949814,0.03625984117388725
1761817814872193800,4.50219384765625,-0.030718158930540085,-0.0016870659310370684,0.04471537843346596
1761817814882122000,4.5121220703125,-0.023842116817831993,-0.019620675593614578,0.05165734514594078
1761817814892049000,4.522048828125,-0.013734890148043633,-0.027647973969578743,0.052770547568798065
1761817814901976800,4.531976806640625,-0.007325360551476479,-0.03953433409333229,0.04760327935218811
1761817814911903700,4.54190380859375,0.0009602662175893784,-0.04476211965084076,0.03326775133609772
1761817814921832000,4.55183203125,0.003749363124370575,-0.046452779322862625,0.01901865378022194
1761817814931758800,4.5617587890625,0.004512092564254999,-0.029667939990758896,-0.009386355057358742
1761817814941686800,4.571686767578125,0.006287598982453346,-0.011729435995221138,-0.03161679580807686
1761817814951614000,4.581614013671875,0.003082751063629985,0.0022460343316197395,-0.04486389458179474
1761817814961542000,4.5915419921875,-0.0050034113228321075,0.013431606814265251,-0.034372568130493164
1761817814971468800,4.60146875,-0.019666776061058044,0.014136545360088348,-0.004083635751157999
1761817814981397000,4.61139697265625,-0.025679567828774452,0.010243161581456661,0.029315467923879623
1761817814991324000,4.621323974609375,-0.022433441132307053,-0.006217837333679199,0.06243027374148369
1761817815001251800,4.631251953125,-0.014034238643944263,-0.031145844608545303,0.0858578085899353
1761817815011179000,4.641178955078125,-0.004817038308829069,-0.023494582623243332,0.09425076097249985
1761817815021107000,4.65110693359375,0.003512084484100342,-0.010361283086240292,0.09289142489433289
1761817815031034000,4.6610341796875,0.007721476722508669,-0.0025193393230438232,0.07687144726514816
1761817815040962000,4.670962158203125,0.0045432220213115215,0.009069615975022316,0.063691146671772
1761817815050889000,4.680888916015625,-0.010133725591003895,0.01505107618868351,0.056960806250572205
1761817815060817000,4.69081689453125,-0.019147366285324097,0.022277187556028366,0.04999997466802597
1761817815070744000,4.700744140625,-0.03547919914126396,0.02072696015238762,0.04410240426659584
1761817815080672000,4.710672119140625,-0.03693009912967682,0.021752575412392616,0.03860330581665039
1761817815090599000,4.720598876953125,-0.03427226468920708,0.01719857007265091,0.03263302892446518
1761817815100526800,4.73052685546875,-0.02703535184264183,0.012114385142922401,0.02162303403019905
1761817815110453800,4.740453857421875,-0.016006669029593468,0.004636229481548071,0.003756152465939522
1761817815120382000,4.7503818359375,-0.0031828908249735832,-0.0026853547897189856,-0.009095756337046623
1761817815130308900,4.760308837890625,0.003291786415502429,-0.007945897057652473,-0.018773149698972702
1761817815140236800,4.77023681640625,0.008914987556636333,-0.019204318523406982,-0.023873861879110336
1761817815150164000,4.7801640625,0.009742164984345436,-0.014354433864355087,-0.02395801804959774
1761817815160092000,4.790091796875,0.003043727483600378,-0.005893938709050417,-0.02214156463742256
1761817815170018800,4.800018798828125,-0.0015025545144453645,0.00033652642741799355,-0.021735433489084244
1761817815179947000,4.809947021484375,-0.011807961389422417,-0.00013570976443588734,-0.022385012358427048
1761817815189874000,4.8198740234375,-0.024920301511883736,0.010676192119717598,-0.023095009848475456
1761817815199801900,4.8298017578125,-0.033804334700107574,0.01958177424967289,-0.028513561934232712
1761817815209729000,4.83972900390625,-0.03016911819577217,0.022257983684539795,-0.045215312391519547
1761817815219657000,4.849656982421875,-0.027759741991758347,0.02617953158915043,-0.049452073872089386
1761817815229584000,4.859583984375,-0.019246414303779602,0.01902308501303196,-0.0455193854868412
1761817815239511000,4.869510986328125,-0.011950641870498657,0.004559352528303862,-0.04202188551425934
1761817815249439000,4.87943896484375,-0.002058330224826932,-0.008936482481658459,-0.03154847398400307
1761817815259366100,4.8893662109375,0.004389041569083929,-0.019155319780111313,-0.02586371637880802
1761817815269294000,4.899294189453125,0.00853505078703165,-0.027653999626636505,-0.004597575403749943
1761817815279220700,4.909220703125,0.00589306466281414,-0.026929298415780067,0.017069967463612556
1761817815289149000,4.91914892578125,0.004520738031715155,-0.026613712310791016,0.030224651098251343
1761817815299075800,4.929075927734375,-0.0011934061767533422,-0.012579033151268959,0.02861804887652397
1761817815309003800,4.939003662109375,-0.004296255297958851,-0.0024528950452804565,0.020039472728967667
1761817815318931000,4.948930908203125,-0.010312776081264019,0.0020922119729220867,0.009786175563931465
1761817815328859000,4.95885888671875,-0.011865931563079357,-0.009989750571548939,-0.01133349072188139
1761817815338785800,4.968785888671875,-0.01079795602709055,-0.004182329401373863,-0.039910122752189636
1761817815348714000,4.9787138671875,-0.005601861514151096,-0.008907309733331203,-0.06953299790620804
1761817815358641000,4.988640869140625,-0.007348536513745785,0.007718161214143038,-0.08910815417766571
1761817815368568800,4.99856884765625,-0.006974362302571535,-0.01027042604982853,-0.08371924608945847
1761817815378496000,5.00849609375,-0.0033273971639573574,-0.01661531999707222,-0.06832048296928406
1761817815388424000,5.018423828125,0.006787821184843779,-0.028013382107019424,-0.048618949949741364
1761817815398350800,5.028350830078125,0.011653062887489796,-0.03110763058066368,-0.031232165172696114
1761817815408279000,5.038279052734375,0.019188210368156433,-0.02748839557170868,-0.02477586455643177
1761817815418206000,5.0482060546875,0.013956643640995026,-0.005705968476831913,-0.02897443249821663
1761817815428134000,5.0581337890625,0.009562160819768906,0.0034270761534571648,-0.04018181562423706
1761817815438061000,5.06806103515625,0.0001786380889825523,0.015381983481347561,-0.060062870383262634
1761817815447989000,5.077989013671875,0.0006079396116547287,0.014397147111594677,-0.07055332511663437
1761817815457916000,5.087916015625,-0.006015255115926266,0.01690496876835823,-0.06868226081132889
1761817815467844000,5.097843994140625,-0.02033054456114769,0.013927021063864231,-0.06025415286421776
1761817815477771000,5.10777099609375,-0.028208669275045395,0.00978452991694212,-0.04512575641274452
1761817815487699000,5.117698974609375,-0.027434222400188446,0.008626587688922882,-0.036184459924697876
1761817815497625900,5.1276259765625,-0.01614861562848091,-0.00016172148752957582,-0.022869598120450974
1761817815507553800,5.1375537109375,-0.0001888236729428172,0.002045506378635764,-0.017569642513990402
1761817815517481000,5.14748095703125,0.009846570901572704,0.006060099229216576,-0.012354760430753231
1761817815527409000,5.157408935546875,0.016197411343455315,0.001842983765527606,-0.011342492885887623
1761817815537335800,5.167335693359375,0.01802346296608448,0.0008899936219677329,-0.004370166454464197
1761817815547263700,5.177263671875,0.017140092328190804,0.00839717872440815,-0.004105714615434408
1761817815557191000,5.18719091796875,0.013354377821087837,0.0036345585249364376,-0.0018780753016471863
1761817815567118800,5.197118896484375,0.010062976740300655,0.005343775264918804,-0.0037228469736874104
1761817815577046000,5.2070458984375,0.0021250625140964985,0.01068356167525053,-0.009736387990415096
1761817815586974000,5.216973876953125,0.005666001699864864,0.0020453317556530237,-0.0156888198107481
1761817815596900900,5.22690087890625,0.01697801612317562,-0.002067513531073928,-0.02772269770503044
1761817815606828800,5.236828857421875,0.03242781385779381,-0.011469271034002304,-0.03269508481025696
1761817815616756000,5.246755859375,0.04843749478459358,-0.01443903986364603,-0.03648483753204346
1761817815626684000,5.256683837890625,0.061498966068029404,-0.01922314241528511,-0.04175283759832382
1761817815636611000,5.266611083984375,0.06409212201833725,-0.02960861660540104,-0.03621367737650871
1761817815646539000,5.2765390625,0.05803396552801132,-0.03597197309136391,-0.017707105726003647
1761817815656466000,5.2864658203125,0.04889301583170891,-0.040043190121650696,-0.0009726402349770069
1761817815666393000,5.29639306640625,0.034493833780288696,-0.0285673625767231,0.01472988910973072
1761817815676321000,5.306321044921875,0.027708472684025764,-0.017353124916553497,0.027674388140439987
1761817815686248000,5.316248046875,0.02190704271197319,-0.01647215150296688,0.03984210267663002
1761817815696175900,5.32617578125,0.017253752797842026,-0.010253533720970154,0.045047108083963394
1761817815706102800,5.336102783203125,0.010935668833553791,-0.00021607999224215746,0.03444959223270416
1761817815716030700,5.34603076171875,0.007568306755274534,0.007306336425244808,0.010180521756410599
1761817815725958000,5.3559580078125,0.009189372882246971,0.012422801926732063,-0.01708172634243965
1761817815735885800,5.3658857421875,0.013212556019425392,0.004814050160348415,-0.05210212618112564
1761817815745813800,5.375813720703125,0.0170001033693552,-0.007342481054365635,-0.08668433129787445
1761817815755742000,5.385741943359375,0.022583670914173126,-0.017646826803684235,-0.12015792727470398
1761817815765668900,5.3956689453125,0.03506404161453247,-0.02609836868941784,-0.1547401249408722
1761817815775596800,5.4055966796875,0.04230036213994026,-0.052757423371076584,-0.16973932087421417
1761817815785523700,5.415523681640625,0.07214240729808807,-0.0884496420621872,-0.1659456491470337
1761817815795451600,5.42545166015625,0.10574733465909958,-0.11273029446601868,-0.1515369564294815
1761817815805378600,5.435378662109375,0.11392190307378769,-0.13087360560894012,-0.13416434824466705
1761817815815306800,5.445306640625,0.10882487893104553,-0.09354408085346222,-0.12890808284282684
1761817815825233700,5.455233642578125,0.10120957344770432,-0.03407089412212372,-0.11494459211826324
1761817815835161600,5.46516162109375,0.08052492886781693,-0.004039517603814602,-0.08135362714529037
1761817815845088800,5.4750888671875,0.05036036670207977,-0.007350892294198275,-0.03404417261481285
1761817815855016700,5.4850166015625,0.024859406054019928,-0.003285021521151066,0.010199476964771748
1761817815864943600,5.494943603515625,-0.0000054622069001197815,0.012604196555912495,0.05098845437169075
1761817815874871800,5.504871826171875,-0.007838738150894642,0.02972218580543995,0.08287738263607025
1761817815884798700,5.514798828125,-0.004815517459064722,0.03274061530828476,0.10144760459661484
1761817815894726700,5.5247265625,0.0102481534704566,0.012519584968686104,0.10486747324466705
1761817815904653800,5.53465380859375,0.028004512190818787,-0.0006228485726751387,0.09447501599788666
1761817815914581800,5.544581787109375,0.0373639240860939,-0.0030239191837608814,0.07734693586826324
1761817815924509000,5.554509033203125,0.03125356510281563,-0.011388908140361309,0.04884392023086548
1761817815934436900,5.564436767578125,0.02889486402273178,-0.01301177404820919,0.030389875173568726
1761817815944363800,5.57436376953125,0.024149909615516663,-0.02082948386669159,0.018945738673210144
1761817815954291700,5.584291748046875,0.021091775968670845,-0.019833168014883995,0.014251665212213993
1761817815964219000,5.594218994140625,0.0106497872620821,-0.018494928255677223,0.01038369070738554
1761817815974145500,5.6041455078125,0.007416729815304279,-0.01090358104556799,0.008439337834715843
1761817815984074000,5.614073974609375,0.0016435295110568404,0.004933439195156097,-0.0049904510378837585
1761817815994000600,5.624000732421875,-0.00248838122934103,0.018162380903959274,-0.021430453285574913
1761817816003928600,5.633928466796875,-0.002297166269272566,0.02944832481443882,-0.03291879594326019
1761817816013855700,5.643855712890625,-0.005029869265854359,0.03819964826107025,-0.04186977446079254
1761817816023783700,5.65378369140625,0.0024397652596235275,0.025585319846868515,-0.03468776121735573
1761817816033710600,5.663710693359375,0.013808724470436573,-0.003355627181008458,-0.01337459310889244
1761817816043638800,5.673638671875,0.02718125469982624,-0.0162969920784235,0.013567808084189892
1761817816053565700,5.683565673828125,0.03417397662997246,-0.026104284450411797,0.046627819538116455
1761817816063493600,5.69349365234375,0.03882971405982971,-0.02354178950190544,0.07313799113035202
1761817816073420800,5.7034208984375,0.035766758024692535,-0.012152083218097687,0.08631095290184021
1761817816083348700,5.7133486328125,0.026304282248020172,-0.002219025045633316,0.08995788544416428
1761817816093276000,5.72327587890625,0.015704184770584106,0.007690289057791233,0.07660102099180222
1761817816103203800,5.733203857421875,0.007562900427728891,0.015305599197745323,0.052403539419174194
1761817816113130800,5.743130859375,0.002154694404453039,0.022410403937101364,0.03887363523244858
1761817816123058700,5.75305859375,-0.0020632201340049505,0.02984568104147911,0.01757713593542576
1761817816132985900,5.76298583984375,0.000873326847795397,0.01650882326066494,0.011038539931178093
1761817816142913800,5.772913818359375,0.008998896926641464,0.0038452264852821827,-0.005711944308131933
1761817816152841000,5.782841064453125,0.006566186901181936,-0.0011935511138290167,-0.022421229630708694
1761817816162769000,5.792768798828125,0.012569218873977661,-0.007729214616119862,-0.04291398823261261
1761817816172695800,5.80269580078125,0.024292703717947006,-0.024241125211119652,-0.0583806037902832
1761817816182623700,5.812623779296875,0.032715216279029846,-0.02302645705640316,-0.07736308127641678
1761817816192550700,5.822550537109375,0.03292731195688248,-0.0190647691488266,-0.08011310547590256
1761817816202477600,5.8324775390625,0.030450301244854927,-0.018511630594730377,-0.0775170549750328
1761817816212405800,5.84240576171875,0.018871517851948738,-0.01749863289296627,-0.07331331074237823
1761817816222332700,5.852332763671875,0.010511589236557484,-0.01786242052912712,-0.07663533836603165
1761817816232260600,5.862260498046875,-0.002757239853963256,-0.0014456614153459668,-0.0817534476518631
1761817816242187800,5.872187744140625,-0.006228137761354446,-0.013612844981253147,-0.08238940685987473
1761817816252115700,5.88211572265625,-0.010053111240267754,-0.010911623947322369,-0.08504433184862137
1761817816262043000,5.89204296875,-0.00444822246208787,0.0032446749974042177,-0.081148661673069
1761817816271970800,5.901970703125,0.005315745715051889,0.00868445634841919,-0.07505214214324951
1761817816281897700,5.911897705078125,0.006927491165697575,0.004368004854768515,-0.06830848008394241
1761817816291825700,5.92182568359375,0.011100889183580875,0.0045714545994997025,-0.05323929712176323
1761817816301752800,5.9317529296875,0.029782697558403015,-0.002984998282045126,-0.03127061575651169
1761817816311680800,5.9416806640625,0.04211164265871048,-0.025235246866941452,0.000613226555287838
1761817816321608000,5.95160791015625,0.04977675527334213,-0.026444852352142334,0.022352345287799835
1761817816331536000,5.961535888671875,0.05155164748430252,-0.03520715609192848,0.03532704710960388
1761817816341462800,5.971462890625,0.04853402078151703,-0.03261616826057434,0.04281452298164368
1761817816351390700,5.981390625,0.044149305671453476,-0.02771027944982052,0.04886689782142639
1761817816361318000,5.99131787109375,0.03372462838888168,-0.019315997138619423,0.05703907459974289
1761817816371245800,6.001245849609375,0.022039024159312248,-0.010425870306789875,0.06061882525682449
1761817816381172700,6.0111728515625,0.01687701977789402,0.00019481603521853685,0.058963410556316376
1761817816391100700,6.0211005859375,0.01719065010547638,0.005368655547499657,0.04787328839302063
1761817816401027600,6.031027587890625,0.023305268958210945,0.006983862724155188,0.02724284678697586
1761817816410954800,6.040954833984375,0.01847946085035801,0.007666893303394318,-0.002385402098298073
1761817816420882700,6.050882568359375,0.011916367337107658,0.012716246768832207,-0.02963113784790039
1761817816430809900,6.060809814453125,0.013335230760276318,0.006865896284580231,-0.04702998325228691
1761817816440737800,6.07073779296875,0.02235535718500614,-0.025460882112383842,-0.047116268426179886
1761817816450664700,6.080664794921875,0.029310235753655434,-0.042283982038497925,-0.034163378179073334
1761817816460592600,6.090592529296875,0.035752955824136734,-0.04644810035824776,-0.017815295606851578
1761817816470519800,6.100519775390625,0.04032893106341362,-0.047116078436374664,-0.002716009970754385
1761817816480447700,6.11044775390625,0.038078293204307556,-0.033885493874549866,0.007004794664680958
1761817816490375000,6.120375,0.037773340940475464,-0.02064719796180725,0.009850362315773964
1761817816500302800,6.130302734375,0.02956201322376728,-0.00364664220251143,0.009388569742441177
1761817816510229800,6.140229736328125,0.018643124029040337,0.006381102837622166,0.005193969234824181
1761817816520157700,6.15015771484375,0.013885652646422386,0.021017570048570633,0.0031047193333506584
1761817816530084900,6.1600849609375,0.01484252605587244,0.018092621117830276,-0.005293559283018112
1761817816540012800,6.1700126953125,0.013884320855140686,0.01080354768782854,-0.020826712250709534
1761817816549940000,6.17993994140625,0.009036835283041,0.009489011950790882,-0.03349803388118744
1761817816559868000,6.189867919921875,0.012235024943947792,-0.00043099711183458567,-0.025953032076358795
1761817816569794600,6.199794677734375,0.033399809151887894,-0.032587938010692596,0.002448456361889839
1761817816579721700,6.2097216796875,0.053741298615932465,-0.04903801903128624,0.021517755463719368
1761817816589649700,6.219649658203125,0.06340382993221283,-0.061078030616045,0.03307759016752243
1761817816599576800,6.229576904296875,0.06847316026687622,-0.05310425907373428,0.04320292919874191
1761817816609504800,6.2395048828125,0.0637008398771286,-0.037287600338459015,0.03581599146127701
1761817816619431700,6.249431640625,0.04703984037041664,-0.006251388229429722,0.024430714547634125
1761817816629359600,6.259359619140625,0.026376230642199516,0.019848406314849854,0.0156736820936203
1761817816639286800,6.269286865234375,0.002938547870144248,0.025744644924998283,0.006483912467956543
1761817816649214700,6.279214599609375,-0.008857334963977337,0.02051851712167263,0.007345023564994335
1761817816659142000,6.289141845703125,-0.015864910557866096,0.014326932840049267,0.004693314433097839
1761817816669069800,6.29906982421875,-0.014184864237904549,0.001353320898488164,-0.00291988393291831
1761817816678996700,6.308996826171875,-0.0018624176736921072,-0.0016438006423413754,-0.0018263901583850384
1761817816688924700,6.318924560546875,0.01441615168005228,-0.020077362656593323,-0.004908731207251549
1761817816698851800,6.328851806640625,0.027243798598647118,-0.03173108771443367,-0.0055697280913591385
